SURVEY:   LSST
SNID:     1119472
IAUC:     NULL
SNTYPE:   132
RA:       352.591724  # deg
DEC:      -22.951311  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59527.195     # estimate for LC fit codes
MJD_TRIGGER:       59753.332  
MJD_DETECT_FIRST:  59752.332  
MJD_DETECT_LAST:   60180.152  

REDSHIFT_HELIO:   0.537912 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.536275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750757584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5379  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.592039    # deg 
HOSTGAL_DEC:         -22.951232    # deg 
HOSTGAL_SNSEP:       0.470       # arcsec 
HOSTGAL_DDLR:        1.438       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     10.338   # Ixx + Iyy
HOSTGAL_MAG:     25.36  24.88  24.31  23.86  23.75  23.60 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53791  
SIM_REDSHIFT_CMB:    0.53628  
SIM_REDSHIFT_HOST:   0.54100  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750757584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.714 -9.000 
SIM_DLMU:            42.4464   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              352.591736     # deg  
SIM_DEC:             -22.951311      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59527.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        146.39  # days 
SIM_TRESTMAX:        741.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.50  24.49  24.58  24.65  24.75  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3323 i WFD  5.5207e-01  1.755e-02 4096  1.000 44.590  2.03 1.671e+04  28.1425 
OBS: 59753.3317 g WFD  5.0156e-02  5.442e-03 6144  1.000 44.870  1.59 8.563e+03  30.8879 
OBS: 59769.2574 z WFD  1.6038e+00  2.641e-02 4096  1.000 44.240  1.64 2.255e+04  26.9654 
OBS: 59770.3219 Y WFD  2.4810e+00  6.932e-02 4096  1.000 42.570  1.60 1.303e+04  26.4693 
OBS: 59772.2767 Y WFD  2.5884e+00  4.695e-02 4096  1.000 44.310  2.12 3.309e+04  26.4820 
OBS: 59774.3912 z WFD  1.6060e+00  4.029e-02 4096  1.000 44.290  1.84 3.212e+04  27.0045 
OBS: 59782.4073 g WFD  2.4274e-02  1.371e-02    0  1.000 44.140  2.74 6.391e+03  31.0027 
OBS: 59784.4061 r WFD  2.2598e-01  1.007e-02 4096  1.000 44.090  1.58 7.773e+03  29.1199 
OBS: 59788.4080 i WFD  4.8972e-01  1.749e-02 4096  1.000 44.580  2.29 1.463e+04  28.2573 
OBS: 59797.1933 z WFD  1.3346e+00  2.985e-02 4096  1.000 44.990  2.75 3.034e+04  27.1923 
OBS: 59800.1857 Y WFD  2.1235e+00  6.233e-02 4096  1.000 43.300  1.78 2.063e+04  26.6616 
OBS: 59807.2993 Y WFD  2.0748e+00  3.256e-02 4096  1.000 44.340  1.56 3.205e+04  26.7077 
OBS: 59809.3418 r WFD  1.8008e-01  8.442e-03 4096  1.000 45.660  1.73 2.528e+04  29.3207 
OBS: 59810.2168 g WFD  3.5996e-02  3.827e-03 4096  1.000 45.640  1.73 1.125e+04  31.2468 
OBS: 59811.1848 i WFD  4.6444e-01  1.470e-02 4096  1.000 44.580  1.90 1.482e+04  28.2864 
OBS: 59818.1519 u WFD  3.3194e-02  1.623e-02    0  1.000 41.970  1.93 1.451e+03  32.6436 
OBS: 59821.1767 r WFD  1.6573e-01  7.974e-03 4096  1.000 44.840  1.75 1.109e+04  29.4289 
OBS: 59822.1398 i WFD  4.6314e-01  1.678e-02 4096  1.000 44.580  2.12 1.516e+04  28.2961 
OBS: 59823.0872 g WFD  3.3563e-02  8.563e-03    0  1.000 44.730  2.49 7.564e+03  31.4193 
OBS: 59824.1592 i WFD  4.7834e-01  9.467e-03 4096  1.000 45.340  1.74 2.099e+04  28.2979 
OBS: 59827.0863 z WFD  1.0299e+00  3.589e-02 4096  1.000 44.230  2.14 2.328e+04  27.4633 
OBS: 59835.1117 Y WFD  1.9254e+00  8.035e-02 4096  1.000 42.580  1.62 1.506e+04  26.8688 
OBS: 59837.1427 r WFD  1.5199e-01  1.045e-02 4096  1.000 44.910  1.70 1.596e+04  29.5597 
OBS: 59841.0475 g WFD  2.7318e-02  6.913e-03    0  1.000 44.710  2.10 7.109e+03  31.6086 
OBS: 59849.0793 r WFD  1.1428e-01  1.275e-02 4096  1.000 44.840  2.79 1.112e+04  29.6507 
OBS: 59856.0279 Y WFD  1.5774e+00  6.929e-02 4096  1.000 43.290  2.02 2.003e+04  26.9564 
OBS: 59856.1329 i WFD  4.3718e-01  1.573e-02 4096  1.000 44.630  1.63 1.936e+04  28.3616 
OBS: 59857.0033 z WFD  7.6117e-01  4.126e-02 4096  1.000 44.240  2.05 2.819e+04  27.6912 
OBS: 59862.0556 z WFD  7.5597e-01  3.201e-02 4096  1.000 44.280  1.34 3.471e+04  27.7340 
OBS: 59863.9970 Y WFD  1.6096e+00  5.829e-02 4096  1.000 43.290  1.58 2.154e+04  26.9917 
OBS: 59866.9994 Y WFD  1.5571e+00  1.039e-01 4096  1.000 42.540  2.06 1.476e+04  27.0053 
OBS: 59869.0086 Y WFD  1.5178e+00  7.114e-02 4096  1.000 42.550  1.57 1.338e+04  27.0145 
OBS: 59875.0704 u WFD  5.0143e-03  1.137e-02    0  1.000 42.150  1.53 1.515e+03  33.2724 
OBS: 59878.0062 z WFD  7.1447e-01  3.104e-02 4096  1.000 43.510  1.48 1.500e+04  27.8815 
