SURVEY:   LSST
SNID:     1209272
IAUC:     NULL
SNTYPE:   126
RA:       158.429058  # deg
DEC:      -30.844484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0642 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60534.676     # estimate for LC fit codes
MJD_TRIGGER:       60628.352  
MJD_DETECT_FIRST:  60507.961  
MJD_DETECT_LAST:   60668.348  

REDSHIFT_HELIO:   1.038832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939677518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.428933    # deg 
HOSTGAL_DEC:         -30.844507    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        0.758       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.323 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     9.280   # Ixx + Iyy
HOSTGAL_MAG:     26.51  25.73  24.29  23.26  22.46  22.10 # ugrizY
HOSTGAL_MAGERR:   0.45   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5271    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03883  
SIM_REDSHIFT_CMB:    1.04111  
SIM_REDSHIFT_HOST:   0.98827  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939677518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.323 -9.000 
SIM_DLMU:            44.2060   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0469   # mag 
SIM_RA:              158.429062     # deg  
SIM_DEC:             -30.844484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60534.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -465.62  # days 
SIM_TRESTMAX:        67.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.38  30.37  27.93  26.38  25.87  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2957 u WFD -8.6614e-03  2.244e-02    0  1.000 41.330  2.11 1.018e+03  99.0000 
OBS: 59588.1821 Y WFD  2.5692e-01  9.945e-02    0  1.000 42.490  1.99 1.397e+04  99.0000 
OBS: 59594.1749 Y WFD -2.6360e-02  6.416e-02    0  1.000 43.270  1.74 2.114e+04  99.0000 
OBS: 59598.3601 z WFD  1.0194e-01  6.158e-02    0  1.000 44.290  2.94 3.072e+04  99.0000 
OBS: 59607.3235 g WFD -7.2802e-04  4.239e-03    0  1.000 45.620  2.09 1.013e+04  99.0000 
OBS: 59613.3791 z WFD -8.1441e-03  3.588e-02    0  1.000 44.260  1.80 2.844e+04  99.0000 
OBS: 59629.3394 z WFD -3.4392e-02  2.945e-02    0  1.000 44.260  1.38 3.046e+04  99.0000 
OBS: 59631.2856 i WFD -3.4087e-04  1.450e-02    0  1.000 45.390  1.74 3.366e+04  99.0000 
OBS: 59653.0543 Y WFD  2.0762e-02  8.305e-02    0  1.000 43.310  2.38 2.076e+04  99.0000 
OBS: 59654.0422 Y WFD -1.5173e-01  1.126e-01    0  1.000 42.560  2.12 1.583e+04  99.0000 
OBS: 59658.0175 z WFD  6.8180e-02  5.350e-02    0  1.000 44.260  2.74 2.786e+04  99.0000 
OBS: 59663.1885 Y WFD -9.4555e-02  1.355e-01    0  1.000 42.570  3.20 1.274e+04  99.0000 
OBS: 59682.0390 Y WFD  6.3635e-02  5.416e-02    0  1.000 42.600  1.18 1.420e+04  99.0000 
OBS: 59683.0610 Y WFD  1.2097e-02  5.401e-02    0  1.000 42.600  1.13 1.478e+04  99.0000 
OBS: 59685.1050 Y WFD -1.8799e-03  6.279e-02    0  1.000 42.610  1.19 1.647e+04  99.0000 
OBS: 59686.1513 Y WFD  7.3464e-03  7.996e-02    0  1.000 42.590  1.49 1.645e+04  99.0000 
OBS: 59696.9642 z WFD  3.3919e-02  5.650e-02    0  1.000 44.270  2.85 2.855e+04  99.0000 
OBS: 59700.9775 z WFD  1.1912e-02  2.525e-02    0  1.000 43.510  1.35 1.338e+04  99.0000 
OBS: 59710.1360 i WFD  2.0169e-02  1.838e-02    0  1.000 45.340  2.04 3.476e+04  99.0000 
OBS: 59713.0873 Y WFD -4.1724e-02  5.382e-02    0  1.000 43.770  1.79 2.732e+04  99.0000 
OBS: 59769.9656 z WFD -1.3359e-02  3.398e-02    0  1.000 44.250  1.78 2.699e+04  99.0000 
OBS: 59770.9645 z WFD -2.7593e-02  3.924e-02    0  1.000 44.260  1.75 3.200e+04  99.0000 
OBS: 59778.9627 z WFD -3.0764e-02  5.651e-02    0  1.000 43.490  2.04 1.945e+04  99.0000 
OBS: 59900.3479 z WFD  3.8778e-02  5.608e-02    0  1.000 43.490  2.39 1.648e+04  99.0000 
OBS: 59905.3367 u WFD  5.2985e-02  3.520e-02    0  1.000 41.150  2.68 1.066e+03  99.0000 
OBS: 59918.3236 Y WFD  1.4092e-01  6.920e-02    0  1.000 42.550  1.54 1.327e+04  99.0000 
OBS: 59920.2813 Y WFD -8.2553e-02  7.212e-02    0  1.000 43.270  1.87 2.211e+04  99.0000 
OBS: 59922.2940 z WFD -1.8614e-02  3.160e-02    0  1.000 44.250  1.62 2.758e+04  99.0000 
OBS: 59924.3397 Y WFD -1.0558e-02  6.339e-02    0  1.000 42.580  1.35 1.426e+04  99.0000 
OBS: 59934.2605 g WFD -6.8956e-03  5.336e-03    0  1.000 44.730  1.75 6.707e+03  99.0000 
OBS: 59941.2805 i WFD  6.7534e-03  7.393e-03    0  1.000 45.330  1.39 2.033e+04  99.0000 
OBS: 59952.2190 Y WFD -2.7049e-02  5.148e-02    0  1.000 43.740  1.65 2.758e+04  99.0000 
OBS: 59964.2352 u WFD  1.2758e-02  2.003e-02    0  1.000 41.270  1.81 1.002e+03  99.0000 
OBS: 59965.2535 r WFD  4.8327e-03  7.391e-03    0  1.000 44.840  1.74 1.034e+04  99.0000 
OBS: 59968.1658 u WFD -1.0602e-02  1.874e-02    0  1.000 41.860  2.13 1.372e+03  99.0000 
OBS: 59972.1459 r WFD -8.7702e-03  1.045e-02    0  1.000 44.810  1.98 1.250e+04  99.0000 
OBS: 59976.1516 i WFD -6.1153e-04  2.857e-02    0  1.000 43.840  1.84 1.505e+04  99.0000 
OBS: 59978.1791 Y WFD -4.3351e-02  7.672e-02    0  1.000 42.580  1.63 1.429e+04  99.0000 
OBS: 59979.1119 Y WFD -1.2594e-02  8.373e-02    0  1.000 42.500  1.45 1.629e+04  99.0000 
OBS: 59982.1181 z WFD -5.8036e-03  2.720e-02    0  1.000 45.010  1.60 4.840e+04  99.0000 
OBS: 59983.3303 z WFD -4.9947e-02  3.745e-02    0  1.000 44.280  1.81 3.007e+04  99.0000 
OBS: 59986.3462 i WFD  2.2159e-03  2.204e-02    0  1.000 44.620  1.85 2.368e+04  99.0000 
OBS: 59988.2988 r WFD  5.2033e-03  5.874e-03    0  1.000 46.110  1.63 2.825e+04  99.0000 
OBS: 60009.1706 Y WFD  6.3116e-02  9.426e-02    0  1.000 42.610  1.87 1.574e+04  99.0000 
OBS: 60010.2563 z WFD  1.1288e-02  4.147e-02    0  1.000 44.280  1.80 3.348e+04  99.0000 
