SURVEY:   LSST
SNID:     1271431
IAUC:     NULL
SNTYPE:   110
RA:       317.409667  # deg
DEC:      -25.345302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60599.055     # estimate for LC fit codes
MJD_TRIGGER:       60571.145  
MJD_DETECT_FIRST:  60565.984  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   0.969907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688819784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.409444    # deg 
HOSTGAL_DEC:         -25.345786    # deg 
HOSTGAL_SNSEP:       0.925       # arcsec 
HOSTGAL_DDLR:        3.013       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.087
HOSTGAL_SQRADIUS:     10.518   # Ixx + Iyy
HOSTGAL_MAG:     23.53  23.41  22.86  21.97  21.54  21.35 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16431    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96991  
SIM_REDSHIFT_CMB:    0.96815  
SIM_REDSHIFT_HOST:   0.93745  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688819784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.452 -9.000 
SIM_DLMU:            44.0153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0189   # mag 
SIM_RA:              317.409668     # deg  
SIM_DEC:             -25.345303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0481   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60599.055    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1120e-06 
SIM_SALT2x1:         0.6581 
SIM_SALT2c:          0.0855 
SIM_SALT2mB:         24.8233 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -442.40  # days 
SIM_TRESTMAX:        17.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.63  29.12  25.96  24.59  24.31  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3478 u WFD  6.9811e-03  1.657e-02    0  1.000 41.420  1.54 1.119e+03  99.0000 
OBS: 59729.2563 i WFD  1.3301e-02  1.633e-02    0  1.000 44.550  1.89 1.610e+04  99.0000 
OBS: 59761.4088 g WFD  6.9934e-03  1.413e-02    0  1.000 44.050  3.20 5.192e+03  99.0000 
OBS: 59767.1497 Y WFD  6.3585e-02  8.074e-02    0  1.000 43.260  2.28 2.012e+04  99.0000 
OBS: 59769.1799 z WFD  2.0205e-02  2.453e-02    0  1.000 44.250  1.56 2.223e+04  99.0000 
OBS: 59770.1655 z WFD  3.1242e-02  2.932e-02    0  1.000 44.250  1.72 2.410e+04  99.0000 
OBS: 59771.2222 z WFD -4.0084e-02  3.087e-02    0  1.000 44.280  1.80 2.493e+04  99.0000 
OBS: 59777.2843 Y WFD -1.2904e-01  1.289e-01    0  1.000 42.600  2.66 1.498e+04  99.0000 
OBS: 59779.1197 g WFD  1.5057e-03  1.091e-02    0  1.000 43.980  2.31 5.208e+03  99.0000 
OBS: 59783.1314 r WFD  4.2586e-05  1.199e-02    0  1.000 44.810  2.44 1.163e+04  99.0000 
OBS: 59791.1034 u WFD  8.7543e-03  3.296e-02    0  1.000 41.110  2.57 1.002e+03  99.0000 
OBS: 59793.0818 r WFD -2.2427e-02  1.145e-02    0  1.000 44.800  2.24 1.199e+04  99.0000 
OBS: 59797.0761 z WFD -1.2229e-02  3.789e-02    0  1.000 44.240  2.37 2.240e+04  99.0000 
OBS: 59807.1128 r WFD -7.7173e-03  7.247e-03    0  1.000 45.330  1.38 2.007e+04  99.0000 
OBS: 59807.2607 Y WFD  8.6750e-03  4.863e-02    0  1.000 43.330  1.50 1.964e+04  99.0000 
OBS: 59808.0479 g WFD -7.1628e-03  4.186e-03    0  1.000 45.520  1.80 1.059e+04  99.0000 
OBS: 59813.2486 i WFD  4.8875e-03  1.768e-02    0  1.000 44.580  2.24 1.512e+04  99.0000 
OBS: 59820.1884 i WFD  1.2069e-02  7.485e-03    0  1.000 45.350  1.41 2.067e+04  99.0000 
OBS: 59821.9924 z WFD  1.3926e-02  4.721e-02    0  1.000 43.460  2.09 1.543e+04  99.0000 
OBS: 59822.0427 i WFD -4.1157e-03  2.130e-02    0  1.000 44.580  2.68 1.523e+04  99.0000 
OBS: 59823.9876 Y WFD  4.5579e-02  6.003e-02    0  1.000 43.690  2.02 2.509e+04  99.0000 
OBS: 59825.0018 z WFD  1.9948e-02  2.582e-02    0  1.000 44.230  1.66 2.159e+04  99.0000 
OBS: 59825.9870 z WFD  3.3768e-02  4.501e-02    0  1.000 44.240  2.29 2.753e+04  99.0000 
OBS: 59827.0404 z WFD -5.1495e-02  2.894e-02    0  1.000 44.260  1.79 2.307e+04  99.0000 
OBS: 59835.9780 Y WFD -2.1880e-02  8.687e-02    0  1.000 43.300  1.58 3.240e+04  99.0000 
OBS: 59842.9971 Y WFD  7.5633e-02  4.383e-02    0  1.000 43.320  1.41 1.866e+04  99.0000 
OBS: 59844.9902 z WFD -3.5349e-02  4.032e-02    0  1.000 43.510  1.93 1.494e+04  99.0000 
OBS: 59846.0730 i WFD -1.7648e-02  1.580e-02    0  1.000 44.590  2.12 1.441e+04  99.0000 
OBS: 59849.0383 r WFD  1.4416e-02  1.313e-02    0  1.000 44.860  2.91 1.119e+04  99.0000 
OBS: 59860.1324 Y WFD -1.4438e-02  5.149e-02    0  1.000 43.760  1.58 2.934e+04  99.0000 
OBS: 59861.1166 Y WFD -1.0353e-01  9.236e-02    0  1.000 42.590  1.73 1.636e+04  99.0000 
OBS: 59863.0143 z WFD  1.0714e-02  2.111e-02    0  1.000 44.280  1.30 2.360e+04  99.0000 
OBS: 59864.1098 i WFD  3.8869e-02  1.963e-02    0  1.000 44.620  1.57 2.485e+04  99.0000 
OBS: 59874.0932 u WFD -1.7349e-02  2.024e-02    0  1.000 41.260  1.69 1.075e+03  99.0000 
OBS: 59877.0110 z WFD  6.8154e-03  2.826e-02    0  1.000 43.510  1.46 1.384e+04  99.0000 
OBS: 59879.0059 z WFD  2.7124e-03  3.031e-02    0  1.000 43.520  1.44 1.519e+04  99.0000 
OBS: 59887.0150 Y WFD -1.7306e-02  5.064e-02    0  1.000 43.360  1.44 2.191e+04  99.0000 
