SURVEY:   LSST
SNID:     2004906
IAUC:     NULL
SNTYPE:   40
RA:       213.186846  # deg
DEC:      -13.712057  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0753 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60305.152     # estimate for LC fit codes
MJD_TRIGGER:       60337.367  
MJD_DETECT_FIRST:  60334.340  
MJD_DETECT_LAST:   60546.996  

REDSHIFT_HELIO:   1.304915 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.306928 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316163329  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3049  +- 0.0100 
HOSTGAL_SPECZ:       1.3049  +- 0.0000 
HOSTGAL_RA:          213.187202    # deg 
HOSTGAL_DEC:         -13.712013    # deg 
HOSTGAL_SNSEP:       0.490       # arcsec 
HOSTGAL_DDLR:        3.592       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     9.194   # Ixx + Iyy
HOSTGAL_MAG:     26.04  25.90  25.53  25.07  24.34  23.90 # ugrizY
HOSTGAL_MAGERR:   0.33   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  617   # template index for SIMSED,NONIa
SIM_LIBID:           4905    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30491  
SIM_REDSHIFT_CMB:    1.30693  
SIM_REDSHIFT_HOST:   1.27551  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316163329 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.527 -9.000 
SIM_DLMU:            44.8174   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0090   # mag 
SIM_RA:              213.186844     # deg  
SIM_DEC:             -13.712057      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0807   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60305.152    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1831e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9337  # spectro-search efficiency 
SIM_TRESTMIN:        -287.98  # days 
SIM_TRESTMAX:        104.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    617.000000
SIMSED_param(bfield):    0.604944
SIMSED_param(mns):    2.239769
SIMSED_param(pspin):    2.497406
SIMSED_param(kappa):    0.057094
SIMSED_param(kappagamma):    2.032660
SIMSED_param(mej):    5.193144
SIMSED_param(temp):    5562.857422
SIMSED_param(vej):    10180.433594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.36  21.75  21.36  21.28  21.36  21.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3929 z WFD  9.1698e-03  3.727e-02    0  1.000 43.510  1.83 1.457e+04  99.0000 
OBS: 59652.2025 Y WFD -1.3109e-02  5.156e-02    0  1.000 43.730  1.81 2.495e+04  99.0000 
OBS: 59653.1883 Y WFD -8.9738e-02  1.126e-01    0  1.000 42.520  2.16 1.497e+04  99.0000 
OBS: 59655.1952 Y WFD -2.5749e-02  6.635e-02    0  1.000 43.730  1.98 2.935e+04  99.0000 
OBS: 59665.3890 g WFD  1.8259e-02  1.120e-02    0  1.000 44.060  2.19 6.068e+03  99.0000 
OBS: 59675.2055 r WFD -7.5325e-06  8.219e-03    0  1.000 44.850  1.75 1.154e+04  99.0000 
OBS: 59678.1542 z WFD -4.8158e-02  3.611e-02    0  1.000 44.240  2.46 2.056e+04  99.0000 
OBS: 59681.1377 z WFD  7.6212e-03  1.702e-02    0  1.000 45.000  1.44 3.334e+04  99.0000 
OBS: 59709.0826 i WFD -3.1803e-03  1.326e-02    0  1.000 45.360  1.95 2.672e+04  99.0000 
OBS: 59710.1153 i WFD  1.2767e-03  1.437e-02    0  1.000 45.380  1.84 3.126e+04  99.0000 
OBS: 59711.0241 Y WFD -8.4820e-02  6.119e-02    0  1.000 44.030  2.23 3.168e+04  99.0000 
OBS: 59716.0969 Y WFD -1.3408e-02  6.827e-02    0  1.000 44.070  2.15 3.803e+04  99.0000 
OBS: 59718.2127 i WFD -5.5814e-02  4.253e-02    0  1.000 43.860  2.37 1.772e+04  99.0000 
OBS: 59746.1669 z WFD  3.6246e-02  3.209e-02    0  1.000 44.260  1.65 2.775e+04  99.0000 
OBS: 59751.9633 z WFD  3.7083e-03  3.847e-02    0  1.000 43.500  1.89 1.442e+04  99.0000 
OBS: 59756.9633 z WFD  6.3176e-02  3.797e-02    0  1.000 43.500  1.86 1.446e+04  99.0000 
OBS: 59771.1249 z WFD -9.1576e-03  6.678e-02    0  1.000 43.480  1.92 2.419e+04  99.0000 
OBS: 59772.1239 Y WFD -9.9215e-02  1.199e-01    0  1.000 42.500  1.99 1.699e+04  99.0000 
OBS: 59780.9738 z WFD -6.2229e-02  3.455e-02    0  1.000 43.510  1.78 1.388e+04  99.0000 
OBS: 59782.9685 z WFD -1.7434e-02  5.178e-02    0  1.000 43.520  2.55 1.466e+04  99.0000 
OBS: 59788.0741 r WFD -3.9872e-02  1.486e-02    0  1.000 44.780  2.73 1.254e+04  99.0000 
OBS: 59789.9813 z WFD -5.0096e-02  5.006e-02    0  1.000 43.500  2.54 1.396e+04  99.0000 
OBS: 59790.0401 g WFD -1.2733e-02  1.025e-02    0  1.000 44.810  2.97 8.174e+03  99.0000 
OBS: 59791.0252 u WFD  5.5721e-03  2.465e-02    0  1.000 41.260  2.00 1.107e+03  99.0000 
OBS: 59801.0055 z WFD  5.9678e-02  3.166e-02    0  1.000 44.260  1.67 2.705e+04  99.0000 
OBS: 59810.0144 r WFD -5.5872e-03  1.517e-02    0  1.000 44.040  1.78 9.930e+03  99.0000 
OBS: 59972.3295 r WFD -8.2745e-04  9.868e-03    0  1.000 44.820  1.88 1.254e+04  99.0000 
OBS: 59978.3029 Y WFD  4.4653e-02  4.023e-02    0  1.000 43.730  1.40 2.517e+04  99.0000 
OBS: 59978.3543 i WFD -6.8788e-03  1.468e-02    0  1.000 43.840  1.30 1.094e+04  99.0000 
OBS: 59979.3110 Y WFD  6.0270e-02  3.308e-02    0  1.000 44.050  1.30 2.992e+04  99.0000 
OBS: 59980.2971 Y WFD  1.4481e-02  5.923e-02    0  1.000 43.290  1.56 2.217e+04  99.0000 
OBS: 59991.2832 r WFD  9.4357e-03  8.709e-03    0  1.000 44.820  1.71 1.217e+04  99.0000 
OBS: 59991.3873 z WFD  5.1174e-02  3.978e-02    0  1.000 43.520  1.82 1.578e+04  99.0000 
OBS: 59993.3720 r WFD  1.0590e-02  1.144e-02    0  1.000 44.120  1.75 8.197e+03  99.0000 
OBS: 59994.2501 r WFD -1.1949e-02  9.907e-03    0  1.000 44.800  1.94 1.198e+04  99.0000 
OBS: 59995.3070 r WFD -2.4129e-03  7.622e-03    0  1.000 44.840  1.59 1.167e+04  99.0000 
OBS: 59997.2490 u WFD  1.8646e-02  2.619e-02    0  1.000 41.080  1.98 1.006e+03  99.0000 
OBS: 60000.2487 g WFD  2.8193e-04  4.453e-03    0  1.000 45.530  1.93 1.060e+04  99.0000 
OBS: 60002.2320 r WFD  3.6307e-03  1.117e-02    0  1.000 44.790  2.20 1.180e+04  99.0000 
OBS: 60003.3144 i WFD -7.5514e-03  1.537e-02    0  1.000 44.590  2.02 1.471e+04  99.0000 
