SURVEY:   LSST
SNID:     1070660
IAUC:     NULL
SNTYPE:   36
RA:       85.307311  # deg
DEC:      -51.924832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60577.516     # estimate for LC fit codes
MJD_TRIGGER:       60539.371  
MJD_DETECT_FIRST:  60530.395  
MJD_DETECT_LAST:   60674.035  

REDSHIFT_HELIO:   0.231060 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.231325 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687558548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2311  +- 0.0100 
HOSTGAL_SPECZ:       0.2311  +- 0.0000 
HOSTGAL_RA:          85.307686    # deg 
HOSTGAL_DEC:         -51.924767    # deg 
HOSTGAL_SNSEP:       0.527       # arcsec 
HOSTGAL_DDLR:        0.678       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.353 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.554
HOSTGAL_SQRADIUS:     24.652   # Ixx + Iyy
HOSTGAL_MAG:     21.45  20.27  19.25  18.81  18.54  18.34 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.23107  
SIM_REDSHIFT_CMB:    0.23134  
SIM_REDSHIFT_HOST:   0.24831  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687558548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.353 -9.000 
SIM_DLMU:            40.3108   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              85.307312     # deg  
SIM_DEC:             -51.924831      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60577.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5797  # spectro-search efficiency 
SIM_TRESTMIN:        -807.00  # days 
SIM_TRESTMAX:        78.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.34  22.15  22.09  22.11  22.20  22.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD  1.9493e-02  4.137e-02    0  1.000 44.260  1.87 3.157e+04  99.0000 
OBS: 59584.1576 u WFD -7.6461e-02  3.582e-02    0  1.000 41.170  3.16 9.360e+02  99.0000 
OBS: 59589.0571 Y WFD -6.3314e-02  6.919e-02    0  1.000 42.570  1.57 1.326e+04  99.0000 
OBS: 59593.0540 z WFD  1.7402e-02  2.665e-02    0  1.000 44.270  1.55 2.476e+04  99.0000 
OBS: 59601.1366 r WFD -7.4854e-03  2.517e-02    0  1.000 44.160  2.42 1.353e+04  99.0000 
OBS: 59601.1766 i WFD  4.0887e-02  1.969e-02    0  1.000 44.610  1.88 2.063e+04  99.0000 
OBS: 59617.0237 Y WFD  2.9763e-01  2.560e-01    0  1.000 42.600  3.19 2.482e+04  99.0000 
OBS: 59621.0280 Y WFD -7.0556e-02  5.125e-02    0  1.000 43.780  1.56 3.013e+04  99.0000 
OBS: 59639.0177 z WFD -1.1822e-02  4.033e-02    0  1.000 44.270  2.33 2.493e+04  99.0000 
OBS: 59648.0038 Y WFD -1.0881e-01  1.199e-01    0  1.000 42.590  2.10 1.750e+04  99.0000 
OBS: 59649.0103 Y WFD -1.7472e-02  7.990e-02    0  1.000 42.570  1.77 1.358e+04  99.0000 
OBS: 59655.0016 Y WFD  9.5099e-04  1.051e-01    0  1.000 42.580  2.04 1.565e+04  99.0000 
OBS: 59659.0797 i WFD -1.3530e-03  1.742e-02    0  1.000 45.340  2.01 3.344e+04  99.0000 
OBS: 59676.9892 Y WFD -1.9271e-01  1.266e-01    0  1.000 42.550  2.74 1.365e+04  99.0000 
OBS: 59682.9738 Y WFD -1.5745e-02  8.557e-02    0  1.000 42.570  1.29 1.996e+04  99.0000 
OBS: 59684.9764 Y WFD -3.1066e-03  7.653e-02    0  1.000 42.570  1.37 1.681e+04  99.0000 
OBS: 59685.9913 Y WFD -2.2963e-02  8.621e-02    0  1.000 42.540  1.65 1.529e+04  99.0000 
OBS: 59687.0198 z WFD -3.3555e-02  4.496e-02    0  1.000 43.490  1.61 1.961e+04  99.0000 
OBS: 59689.9790 z WFD  1.7390e-02  3.112e-02    0  1.000 44.240  1.88 2.319e+04  99.0000 
OBS: 59798.4068 g WFD -9.6260e-04  1.056e-02    0  1.000 43.950  2.46 4.601e+03  99.0000 
OBS: 59825.3611 r WFD  8.8616e-03  1.187e-02    0  1.000 44.800  2.61 1.067e+04  99.0000 
OBS: 59827.3505 g WFD  1.0348e-02  5.243e-03    0  1.000 44.730  1.80 6.407e+03  99.0000 
OBS: 59842.3029 r WFD  4.4107e-03  1.157e-02    0  1.000 44.780  2.50 1.066e+04  99.0000 
OBS: 59849.2604 r WFD -3.6671e-02  2.047e-02    0  1.000 43.990  2.98 7.643e+03  99.0000 
OBS: 59850.2838 g WFD -1.2637e-03  7.112e-03    0  1.000 44.740  2.50 6.315e+03  99.0000 
OBS: 59851.2791 u WFD  7.4402e-03  2.817e-02    0  1.000 41.080  2.28 9.392e+02  99.0000 
OBS: 59854.2591 r WFD  4.9229e-03  7.204e-03    0  1.000 44.770  1.53 1.075e+04  99.0000 
OBS: 59857.2460 Y WFD  1.6226e-01  8.657e-02    0  1.000 42.510  1.71 1.441e+04  99.0000 
OBS: 59859.2461 Y WFD -3.6604e-02  6.612e-02    0  1.000 43.710  2.22 2.561e+04  99.0000 
OBS: 59861.2715 Y WFD -7.7690e-02  5.691e-02    0  1.000 43.300  1.55 2.164e+04  99.0000 
OBS: 59862.2893 z WFD -3.4252e-02  1.976e-02    0  1.000 45.020  1.45 3.916e+04  99.0000 
OBS: 59869.2129 r WFD -3.0013e-03  9.925e-03    0  1.000 44.760  2.09 1.074e+04  99.0000 
OBS: 59870.3212 i WFD -8.6440e-03  1.178e-02    0  1.000 44.590  1.52 1.499e+04  99.0000 
OBS: 59874.2253 u WFD  4.5784e-02  2.261e-02    0  1.000 41.110  1.85 9.550e+02  99.0000 
