SURVEY:   LSST
SNID:     1103605
IAUC:     NULL
SNTYPE:   132
RA:       228.479039  # deg
DEC:      -21.639355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1180 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59554.996     # estimate for LC fit codes
MJD_TRIGGER:       59653.238  
MJD_DETECT_FIRST:  59652.273  
MJD_DETECT_LAST:   60143.965  

REDSHIFT_HELIO:   0.392165 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.393021 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000080040  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3922  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.479344    # deg 
HOSTGAL_DEC:         -21.639492    # deg 
HOSTGAL_SNSEP:       0.503       # arcsec 
HOSTGAL_DDLR:        1.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.177 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     15.500   # Ixx + Iyy
HOSTGAL_MAG:     24.11  22.11  20.61  19.94  19.56  19.28 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1604    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39216  
SIM_REDSHIFT_CMB:    0.39302  
SIM_REDSHIFT_HOST:   0.36834  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000080040 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.944 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.177 -9.000 
SIM_DLMU:            41.6381   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              228.479034     # deg  
SIM_DEC:             -21.639355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        69.83  # days 
SIM_TRESTMAX:        714.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  24.18  24.17  24.28  24.18  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2729 Y WFD  1.8651e+01  6.044e-02 4096  1.000 43.320  1.90 1.907e+04  24.3179 
OBS: 59653.2395 Y WFD  1.8597e+01  8.100e-02 6144  1.000 43.300  2.34 2.039e+04  24.3284 
OBS: 59654.2051 Y WFD  1.8690e+01  1.369e-01 4096  1.000 42.500  2.49 1.550e+04  24.3391 
OBS: 59655.2853 Y WFD  1.8244e+01  1.000e-01 4096  1.000 42.580  2.04 1.487e+04  24.3516 
OBS: 59662.3846 i WFD  1.2484e+01  3.258e-02 4096  1.000 43.870  2.13 1.521e+04  24.7585 
OBS: 59665.3938 g WFD  2.3400e-01  7.565e-03 4096  1.000 44.890  2.22 8.684e+03  29.0504 
OBS: 59674.4120 z WFD  1.6220e+01  4.650e-02 4096  1.000 44.240  2.76 2.358e+04  24.4737 
OBS: 59675.2369 r WFD  4.8934e+00  8.458e-03 4096  1.000 44.860  1.85 1.129e+04  25.7788 
OBS: 59675.4118 z WFD  1.6216e+01  2.783e-02 4096  1.000 44.240  1.67 2.330e+04  24.4732 
OBS: 59676.3588 i WFD  1.0570e+01  1.473e-02 4096  1.000 44.580  1.90 1.480e+04  24.9371 
OBS: 59681.1735 z WFD  1.3878e+01  2.272e-02 4096  1.000 44.250  1.40 2.288e+04  24.6443 
OBS: 59683.1440 Y WFD  1.3019e+01  7.072e-02 4096  1.000 42.540  1.35 1.531e+04  24.7045 
OBS: 59709.2156 i WFD  1.4791e+00  1.772e-02 4096  1.000 44.610  2.24 1.557e+04  27.0624 
OBS: 59711.0679 Y WFD  3.8832e+00  1.257e-01 4096  1.000 42.540  2.46 1.495e+04  26.0083 
OBS: 59717.2936 z WFD  2.6375e+00  1.026e-01 4096  1.000 43.510  2.87 2.557e+04  26.4506 
OBS: 59746.1858 z WFD  2.2730e+00  3.235e-02 4096  1.000 44.270  1.63 2.857e+04  26.6028 
OBS: 59748.2307 i WFD  8.9020e-01  2.080e-02 4096  1.000 45.010  2.13 2.779e+04  27.6230 
OBS: 59748.9572 z WFD  2.2638e+00  4.149e-02 4096  1.000 44.240  2.08 2.794e+04  26.5997 
OBS: 59749.9628 z WFD  2.2339e+00  3.006e-02 4096  1.000 44.230  1.84 2.267e+04  26.6182 
OBS: 59751.9584 z WFD  2.2853e+00  4.284e-02 4096  1.000 44.240  2.08 2.885e+04  26.6406 
OBS: 59757.9618 z WFD  2.0620e+00  4.681e-02 4096  1.000 44.250  2.62 2.526e+04  26.6715 
OBS: 59772.0597 Y WFD  2.0981e+00  3.859e-02 4096  1.000 44.530  1.64 4.305e+04  26.7003 
OBS: 59787.0093 u WFD  1.5537e-02  3.581e-02    0  1.000 41.330  3.19 1.075e+03  34.8272 
OBS: 59789.0482 r WFD  3.5183e-01  1.359e-02 4096  1.000 44.850  2.86 1.168e+04  28.7144 
OBS: 59790.0356 g WFD  1.1326e-02  8.574e-03    0  1.000 44.850  2.74 7.687e+03  32.0419 
OBS: 59800.0855 Y WFD  1.6999e+00  1.118e-01 4096  1.000 42.520  1.92 1.673e+04  26.9068 
OBS: 59801.0384 z WFD  1.6410e+00  1.740e-02 4096  1.000 45.460  1.54 4.869e+04  26.9662 
OBS: 59807.0445 g WFD  1.5657e-02  7.506e-03    0  1.000 44.820  2.18 8.228e+03  32.1317 
OBS: 59809.0585 r WFD  2.7652e-01  1.259e-02 4096  1.000 44.050  1.65 8.968e+03  28.9072 
OBS: 59813.0126 r WFD  2.6264e-01  1.100e-02 4096  1.000 44.830  2.08 1.276e+04  28.9449 
OBS: 59830.0170 Y WFD  1.5696e+00  1.187e-01 4096  1.000 42.500  2.13 1.572e+04  27.0973 
OBS: 59979.3752 Y WFD  4.7779e-01  4.507e-02 4096  1.000 43.330  1.34 2.038e+04  28.1702 
OBS: 59997.2727 u WFD  4.0400e-02  2.924e-02    0  1.000 41.070  2.17 1.015e+03  35.9534 
OBS: 59999.3295 g WFD  7.8015e-03  6.070e-03    0  1.000 44.860  1.93 7.798e+03  33.4064 
