SURVEY:   LSST
SNID:     1265049
IAUC:     NULL
SNTYPE:   110
RA:       112.613488  # deg
DEC:      -16.770689  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.5667 +- 0.0783  # MW E(B-V) 
PEAKMJD:  60244.074     # estimate for LC fit codes
MJD_TRIGGER:       60233.375  
MJD_DETECT_FIRST:  60221.355  
MJD_DETECT_LAST:   60302.309  

REDSHIFT_HELIO:   1.049421 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050877 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564222354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0494  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.613408    # deg 
HOSTGAL_DEC:         -16.770701    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.432       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     10.510   # Ixx + Iyy
HOSTGAL_MAG:     32.20  30.51  28.47  26.82  25.64  25.11 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10049    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04942  
SIM_REDSHIFT_CMB:    1.05089  
SIM_REDSHIFT_HOST:   1.03477  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564222354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.184 -9.000 
SIM_DLMU:            44.2320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0331   # mag 
SIM_RA:              112.613487     # deg  
SIM_DEC:             -16.770689      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.5891   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7984e-06 
SIM_SALT2x1:         0.1907 
SIM_SALT2c:          0.0508 
SIM_SALT2mB:         24.9978 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.91  # days 
SIM_TRESTMAX:        209.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   43.34  34.80  30.10  27.84  26.72  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1327 u WFD -1.0408e-02  3.673e-02    0  1.000 41.140  3.04 9.708e+02  99.0000 
OBS: 59584.3480 z WFD -7.1765e-02  5.259e-02    0  1.000 43.470  2.37 1.530e+04  99.0000 
OBS: 59589.0702 Y WFD -3.8620e-02  8.808e-02    0  1.000 42.490  1.72 1.431e+04  99.0000 
OBS: 59592.0860 z WFD -1.8159e-02  2.683e-02    0  1.000 44.240  1.53 2.457e+04  99.0000 
OBS: 59594.0747 Y WFD  6.7407e-02  1.085e-01    0  1.000 42.540  1.99 1.595e+04  99.0000 
OBS: 59602.0568 Y WFD -1.5490e-01  1.224e-01    0  1.000 42.530  2.59 1.371e+04  99.0000 
OBS: 59603.1601 i WFD -1.0855e-02  1.799e-02    0  1.000 44.610  2.19 1.618e+04  99.0000 
OBS: 59625.0314 Y WFD  1.0141e-01  9.898e-02    0  1.000 42.560  1.76 1.677e+04  99.0000 
OBS: 59629.0419 z WFD  3.9640e-03  1.293e-02    0  1.000 45.010  1.23 2.993e+04  99.0000 
OBS: 59631.1839 i WFD -4.6597e-03  1.510e-02    0  1.000 45.350  2.03 2.897e+04  99.0000 
OBS: 59642.0164 z WFD -3.5721e-02  3.552e-02    0  1.000 44.250  2.53 1.985e+04  99.0000 
OBS: 59653.0765 Y WFD  1.1017e-01  7.460e-02    0  1.000 43.330  2.20 2.055e+04  99.0000 
OBS: 59659.9973 Y WFD  1.3309e-01  5.424e-02    0  1.000 43.350  1.67 2.005e+04  99.0000 
OBS: 59682.0891 Y WFD  3.5959e-02  7.401e-02    0  1.000 42.520  1.38 1.541e+04  99.0000 
OBS: 59684.0711 Y WFD  1.0406e-01  8.030e-02    0  1.000 42.540  1.51 1.556e+04  99.0000 
OBS: 59693.9768 Y WFD -1.0059e-01  9.024e-02    0  1.000 42.570  2.07 1.312e+04  99.0000 
OBS: 59703.9705 z WFD -4.5164e-04  2.339e-02    0  1.000 44.260  1.51 2.210e+04  99.0000 
OBS: 59713.0148 Y WFD  2.4613e-01  1.392e-01    0  1.000 42.500  2.54 1.546e+04  99.0000 
OBS: 59851.3591 u WFD  4.4683e-02  2.791e-02    0  1.000 41.040  2.12 9.645e+02  99.0000 
OBS: 59860.3404 Y WFD -4.1462e-02  7.077e-02    0  1.000 43.280  1.91 2.144e+04  99.0000 
OBS: 59861.3507 Y WFD -1.5850e-02  7.540e-02    0  1.000 42.540  1.47 1.501e+04  99.0000 
OBS: 59868.3697 z WFD -2.0020e-02  3.783e-02    0  1.000 43.510  1.64 1.649e+04  99.0000 
OBS: 59870.3334 i WFD  6.7934e-03  1.057e-02    0  1.000 45.340  1.65 2.472e+04  99.0000 
OBS: 59874.3053 u WFD  1.6290e-03  1.941e-02    0  1.000 41.820  2.14 1.363e+03  99.0000 
OBS: 59878.3000 g WFD -3.8714e-03  4.416e-03    0  1.000 44.770  1.49 6.764e+03  99.0000 
OBS: 59879.2882 g WFD -5.2682e-03  6.291e-03    0  1.000 44.730  2.07 6.685e+03  99.0000 
OBS: 59887.3552 z WFD -1.4368e-02  3.299e-02    0  1.000 43.500  1.67 1.400e+04  99.0000 
OBS: 59896.2971 i WFD -1.7382e-02  2.745e-02    0  1.000 44.630  2.23 2.469e+04  99.0000 
OBS: 59899.2317 i WFD  2.6208e-02  2.170e-02    0  1.000 44.560  2.49 1.639e+04  99.0000 
OBS: 59901.3083 r WFD  1.2611e-03  7.742e-03    0  1.000 45.600  2.35 1.615e+04  99.0000 
OBS: 59904.2237 u WFD  1.7740e-02  2.171e-02    0  1.000 41.800  2.40 1.334e+03  99.0000 
OBS: 59917.2397 z WFD -1.7397e-02  2.447e-02    0  1.000 44.260  1.56 2.239e+04  99.0000 
OBS: 59919.1971 z WFD  1.5579e-02  3.598e-02    0  1.000 44.260  1.88 2.731e+04  99.0000 
OBS: 59920.1880 Y WFD -1.1912e-02  6.131e-02    0  1.000 43.290  1.57 2.280e+04  99.0000 
OBS: 59926.3093 i WFD -1.2344e-02  1.945e-02    0  1.000 44.630  1.67 2.337e+04  99.0000 
OBS: 59932.2087 g WFD  6.2442e-04  3.837e-03    0  1.000 44.810  1.38 6.584e+03  99.0000 
OBS: 59933.2108 i WFD -2.5970e-03  9.926e-03    0  1.000 44.580  1.34 1.419e+04  99.0000 
