SURVEY:   LSST
SNID:     1206400
IAUC:     NULL
SNTYPE:   126
RA:       166.338035  # deg
DEC:      -9.135984  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60670.504     # estimate for LC fit codes
MJD_TRIGGER:       60659.320  
MJD_DETECT_FIRST:  60658.348  
MJD_DETECT_LAST:   60672.285  

REDSHIFT_HELIO:   1.125100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.127722 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940301506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1251  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.338551    # deg 
HOSTGAL_DEC:         -9.136099    # deg 
HOSTGAL_SNSEP:       0.750       # arcsec 
HOSTGAL_DDLR:        1.874       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.380
HOSTGAL_SQRADIUS:     16.393   # Ixx + Iyy
HOSTGAL_MAG:     26.74  25.82  24.16  23.11  22.22  21.61 # ugrizY
HOSTGAL_MAGERR:   0.90   0.07   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12510  
SIM_REDSHIFT_CMB:    1.12772  
SIM_REDSHIFT_HOST:   1.13439  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940301506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.821 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.900 -9.000 
SIM_DLMU:            44.4204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              166.338028     # deg  
SIM_DEC:             -9.135983      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60670.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -506.42  # days 
SIM_TRESTMAX:        0.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  29.00  27.95  27.10  26.01  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD -2.7161e-02  5.546e-02    0  1.000 43.320  1.76 1.892e+04  99.0000 
OBS: 59614.2522 i WFD -1.3428e-02  1.761e-02    0  1.000 44.580  2.29 1.473e+04  99.0000 
OBS: 59623.2476 z WFD  4.2938e-02  3.962e-02    0  1.000 44.260  2.43 2.326e+04  99.0000 
OBS: 59645.1102 u WFD -3.4073e-02  2.289e-02    0  1.000 41.900  2.58 1.436e+03  99.0000 
OBS: 59658.1618 z WFD -1.6409e-02  3.883e-02    0  1.000 45.020  2.26 4.936e+04  99.0000 
OBS: 59660.1662 Y WFD -2.0624e-02  4.211e-02    0  1.000 44.080  1.82 2.797e+04  99.0000 
OBS: 59685.1302 Y WFD  4.4368e-02  4.803e-02    0  1.000 43.760  1.28 3.378e+04  99.0000 
OBS: 59688.2108 z WFD -3.4213e-02  3.883e-02    0  1.000 44.240  1.96 2.775e+04  99.0000 
OBS: 59713.0622 Y WFD  1.8729e-02  5.369e-02    0  1.000 43.770  1.69 2.887e+04  99.0000 
OBS: 59718.0664 i WFD -2.8425e-03  2.176e-02    0  1.000 44.620  2.00 2.162e+04  99.0000 
OBS: 59770.9723 z WFD  1.2298e-02  3.491e-02    0  1.000 44.250  1.84 2.683e+04  99.0000 
OBS: 59779.9585 z WFD -8.6685e-02  1.068e-01    0  1.000 43.490  2.61 2.872e+04  99.0000 
OBS: 59911.3393 z WFD -8.9996e-03  4.823e-02    0  1.000 43.470  2.08 1.598e+04  99.0000 
OBS: 59914.3491 z WFD -5.1747e-02  2.966e-02    0  1.000 44.990  1.77 4.683e+04  99.0000 
OBS: 59924.3256 Y WFD  5.8148e-03  5.730e-02    0  1.000 43.280  1.53 2.167e+04  99.0000 
OBS: 59931.3433 z WFD  2.4468e-02  2.765e-02    0  1.000 44.260  1.68 2.349e+04  99.0000 
OBS: 59932.3480 z WFD  1.9413e-02  3.172e-02    0  1.000 43.500  1.40 1.605e+04  99.0000 
OBS: 59934.3124 g WFD -2.2135e-03  5.083e-03    0  1.000 44.770  1.54 7.533e+03  99.0000 
OBS: 59935.3214 i WFD -7.2655e-03  1.958e-02    0  1.000 43.830  1.70 1.106e+04  99.0000 
OBS: 59937.2986 r WFD  4.9969e-03  1.089e-02    0  1.000 44.800  2.15 1.188e+04  99.0000 
OBS: 59938.3102 r WFD  2.3722e-02  1.036e-02    0  1.000 44.820  2.10 1.179e+04  99.0000 
OBS: 59938.3582 z WFD  5.6470e-02  6.833e-02    0  1.000 43.530  2.18 2.283e+04  99.0000 
OBS: 59939.2841 i WFD -2.2905e-02  2.123e-02    0  1.000 44.560  2.54 1.572e+04  99.0000 
OBS: 59945.3278 i WFD  1.0227e-02  1.098e-02    0  1.000 45.030  1.73 1.840e+04  99.0000 
OBS: 59953.3530 Y WFD  5.7150e-02  5.488e-02    0  1.000 43.330  1.48 2.247e+04  99.0000 
OBS: 59962.3641 Y WFD  1.3537e-02  6.438e-02    0  1.000 42.580  1.38 1.417e+04  99.0000 
OBS: 59965.2202 r WFD -6.0467e-03  1.034e-02    0  1.000 44.800  2.13 1.139e+04  99.0000 
OBS: 59968.3110 u WFD  5.9342e-02  3.156e-02    0  1.000 41.230  2.74 1.006e+03  99.0000 
OBS: 59972.3179 r WFD -4.3578e-04  5.759e-03    0  1.000 45.600  1.81 1.560e+04  99.0000 
OBS: 59976.3224 r WFD  1.5190e-03  6.942e-03    0  1.000 44.840  1.54 1.097e+04  99.0000 
OBS: 59980.1967 Y WFD  4.5237e-02  6.144e-02    0  1.000 43.310  1.50 2.437e+04  99.0000 
OBS: 59994.2143 r WFD  6.3403e-04  9.275e-03    0  1.000 44.840  2.04 1.107e+04  99.0000 
OBS: 59995.1732 r WFD  1.2505e-03  7.052e-03    0  1.000 44.820  1.49 1.131e+04  99.0000 
OBS: 59997.1389 u WFD  8.9594e-03  1.900e-02    0  1.000 41.880  2.14 1.410e+03  99.0000 
OBS: 59999.1286 u WFD -4.0980e-02  2.614e-02    0  1.000 41.130  2.07 1.006e+03  99.0000 
OBS: 60006.1045 z WFD -4.0396e-02  4.215e-02    0  1.000 44.250  2.30 2.591e+04  99.0000 
OBS: 60008.2042 Y WFD  1.2766e-02  1.067e-01    0  1.000 42.580  2.04 1.589e+04  99.0000 
OBS: 60014.3180 z WFD -4.3739e-02  6.587e-02    0  1.000 43.480  2.15 2.131e+04  99.0000 
OBS: 60017.2549 r WFD  6.0351e-03  7.626e-03    0  1.000 46.070  1.90 3.034e+04  99.0000 
OBS: 60018.0872 r WFD -6.7801e-05  1.029e-02    0  1.000 44.810  2.07 1.177e+04  99.0000 
OBS: 60019.2252 g WFD  4.0524e-03  5.586e-03    0  1.000 45.630  2.30 1.224e+04  99.0000 
OBS: 60025.1853 i WFD  1.5379e-02  9.027e-03    0  1.000 44.590  1.18 1.479e+04  99.0000 
OBS: 60032.0264 i WFD -2.9423e-02  1.326e-02    0  1.000 44.570  1.42 1.773e+04  99.0000 
OBS: 60042.1242 z WFD -3.6552e-02  2.283e-02    0  1.000 45.020  1.61 4.074e+04  99.0000 
OBS: 60045.1621 i WFD -1.4698e-02  1.513e-02    0  1.000 44.610  1.52 1.961e+04  99.0000 
OBS: 60050.0888 g WFD -3.3136e-03  4.638e-03    0  1.000 44.840  1.57 7.191e+03  99.0000 
OBS: 60053.0371 i WFD  6.0862e-03  7.704e-03    0  1.000 45.340  1.42 2.093e+04  99.0000 
OBS: 60068.0565 Y WFD  3.3464e-02  6.180e-02    0  1.000 43.780  1.91 2.967e+04  99.0000 
OBS: 60070.0599 z WFD  6.9055e-03  3.226e-02    0  1.000 44.280  1.56 3.005e+04  99.0000 
OBS: 60095.0404 Y WFD  6.1186e-02  5.717e-02    0  1.000 43.310  1.53 2.222e+04  99.0000 
OBS: 60100.0441 Y WFD -2.3726e-01  1.145e-01    0  1.000 42.560  2.26 1.511e+04  99.0000 
