SURVEY:   LSST
SNID:     1218408
IAUC:     NULL
SNTYPE:   126
RA:       206.912448  # deg
DEC:      -9.994688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0465 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60487.910     # estimate for LC fit codes
MJD_TRIGGER:       60487.988  
MJD_DETECT_FIRST:  60483.113  
MJD_DETECT_LAST:   60509.980  

REDSHIFT_HELIO:   1.273270 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.275463 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816189489  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2733  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.912429    # deg 
HOSTGAL_DEC:         -9.994708    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.854 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.698
HOSTGAL_SQRADIUS:     7.740   # Ixx + Iyy
HOSTGAL_MAG:     29.78  28.47  27.22  26.25  25.40  24.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.81   0.17   0.11   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14409    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27327  
SIM_REDSHIFT_CMB:    1.27546  
SIM_REDSHIFT_HOST:   1.20274  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816189489 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.854 -9.000 
SIM_DLMU:            44.7518   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0168   # mag 
SIM_RA:              206.912445     # deg  
SIM_DEC:             -9.994688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0448   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60487.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.62  # days 
SIM_TRESTMAX:        17.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  29.99  28.48  27.21  26.48  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2048 Y WFD -3.8252e-02  5.043e-02    0  1.000 43.750  1.82 2.472e+04  99.0000 
OBS: 59653.1914 Y WFD  1.2726e-01  1.036e-01    0  1.000 42.540  2.04 1.486e+04  99.0000 
OBS: 59655.2027 Y WFD -4.2166e-03  8.106e-02    0  1.000 43.320  2.01 2.421e+04  99.0000 
OBS: 59678.1425 z WFD  3.8921e-02  4.602e-02    0  1.000 43.490  2.21 1.462e+04  99.0000 
OBS: 59679.1028 z WFD -2.0769e-02  2.937e-02    0  1.000 44.240  1.82 2.260e+04  99.0000 
OBS: 59681.1091 z WFD  8.4389e-03  2.805e-02    0  1.000 44.240  1.59 2.471e+04  99.0000 
OBS: 59688.1328 z WFD  8.9632e-03  1.850e-02    0  1.000 46.220  2.01 7.985e+04  99.0000 
OBS: 59694.0514 g WFD -6.7828e-03  7.920e-03    0  1.000 44.720  2.28 7.570e+03  99.0000 
OBS: 59709.1231 i WFD  3.8003e-03  1.770e-02    0  1.000 44.610  1.84 1.895e+04  99.0000 
OBS: 59710.0878 i WFD  2.8324e-03  1.994e-02    0  1.000 44.620  1.71 2.318e+04  99.0000 
OBS: 59716.0785 Y WFD -1.0336e-02  5.600e-02    0  1.000 44.510  2.28 4.412e+04  99.0000 
OBS: 59718.2118 i WFD -6.6927e-03  4.411e-02    0  1.000 43.850  2.46 1.754e+04  99.0000 
OBS: 59772.0890 Y WFD -8.9923e-02  1.175e-01    0  1.000 42.520  2.05 1.647e+04  99.0000 
OBS: 59782.9709 z WFD  2.5374e-02  5.288e-02    0  1.000 43.500  2.60 1.441e+04  99.0000 
OBS: 59790.0434 g WFD -2.6775e-03  1.127e-02    0  1.000 44.750  3.03 8.333e+03  99.0000 
OBS: 59791.0221 u WFD  1.3690e-02  2.766e-02    0  1.000 41.190  2.11 1.104e+03  99.0000 
OBS: 59808.0019 g WFD  1.7453e-03  1.017e-02    0  1.000 44.010  1.74 6.625e+03  99.0000 
OBS: 59808.9914 r WFD  5.9377e-03  1.578e-02    0  1.000 44.060  1.84 1.018e+04  99.0000 
OBS: 59809.9974 r WFD  1.6180e-03  1.657e-02    0  1.000 44.040  1.89 1.021e+04  99.0000 
OBS: 59812.9689 Y WFD  6.3020e-03  1.572e-01    0  1.000 43.290  2.24 4.099e+04  99.0000 
OBS: 59950.3639 Y WFD -9.7554e-02  1.806e-01    0  1.000 42.530  2.19 2.391e+04  99.0000 
OBS: 59956.3611 z WFD -1.4980e-02  4.536e-02    0  1.000 44.260  1.88 3.443e+04  99.0000 
OBS: 59964.3290 u WFD  1.0481e-02  3.263e-02    0  1.000 41.160  2.50 1.069e+03  99.0000 
OBS: 59968.3288 u WFD  1.0668e-02  2.836e-02    0  1.000 41.870  3.05 1.464e+03  99.0000 
OBS: 59972.3187 r WFD -4.8471e-03  9.592e-03    0  1.000 44.800  1.84 1.223e+04  99.0000 
OBS: 59972.3781 Y WFD -1.1334e-01  8.101e-02    0  1.000 43.350  1.84 2.717e+04  99.0000 
OBS: 59973.3053 g WFD -1.0707e-02  5.940e-03    0  1.000 44.770  1.73 7.836e+03  99.0000 
OBS: 59973.3723 z WFD -4.7506e-04  1.644e-02    0  1.000 45.020  1.28 3.691e+04  99.0000 
OBS: 59978.2783 Y WFD  1.8135e-01  7.647e-02    0  1.000 42.520  1.46 1.505e+04  99.0000 
OBS: 59979.2692 Y WFD  1.0178e-01  7.760e-02    0  1.000 42.500  1.39 1.575e+04  99.0000 
OBS: 59980.2804 Y WFD  8.6567e-02  4.890e-02    0  1.000 43.710  1.52 2.766e+04  99.0000 
OBS: 59991.3280 r WFD  5.7147e-04  7.896e-03    0  1.000 44.850  1.62 1.198e+04  99.0000 
OBS: 59994.2928 r WFD  1.7524e-02  7.752e-03    0  1.000 44.840  1.63 1.158e+04  99.0000 
OBS: 59996.3968 z WFD  1.3994e-01  4.689e-02    0  1.000 43.530  1.47 2.324e+04  99.0000 
