SURVEY:   LSST
SNID:     2018064
IAUC:     NULL
SNTYPE:   140
RA:       230.778513  # deg
DEC:      -47.332609  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2758 +- 0.0138  # MW E(B-V) 
PEAKMJD:  59975.234     # estimate for LC fit codes
MJD_TRIGGER:       59978.383  
MJD_DETECT_FIRST:  59968.371  
MJD_DETECT_LAST:   60567.023  

REDSHIFT_HELIO:   2.059502 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.060998 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004416757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0595  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.778502    # deg 
HOSTGAL_DEC:         -47.332487    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        0.730       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.367
HOSTGAL_SQRADIUS:     6.216   # Ixx + Iyy
HOSTGAL_MAG:     29.49  28.43  27.37  26.14  25.38  24.57 # ugrizY
HOSTGAL_MAGERR:   0.30   0.15   0.14   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  887   # template index for SIMSED,NONIa
SIM_LIBID:           18063    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05950  
SIM_REDSHIFT_CMB:    2.06100  
SIM_REDSHIFT_HOST:   2.04746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004416757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.576 -9.000 
SIM_DLMU:            46.0359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              230.778519     # deg  
SIM_DEC:             -47.332607      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2915   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59975.234    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8514e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2273  # spectro-search efficiency 
SIM_TRESTMIN:        -105.55  # days 
SIM_TRESTMAX:        193.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    887.000000
SIMSED_param(bfield):    0.871756
SIMSED_param(mns):    1.983733
SIMSED_param(pspin):    2.302050
SIMSED_param(kappa):    0.166115
SIMSED_param(kappagamma):    0.083743
SIMSED_param(mej):    4.496118
SIMSED_param(temp):    6030.283691
SIMSED_param(vej):    12329.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.63  24.21  23.20  22.69  22.38  22.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2971 Y WFD  1.0404e-01  7.746e-02    0  1.000 42.570  1.81 1.288e+04  99.0000 
OBS: 59653.2624 Y WFD  8.3523e-02  9.977e-02    0  1.000 42.550  2.12 1.390e+04  99.0000 
OBS: 59654.1948 Y WFD -3.2537e-02  1.273e-01    0  1.000 42.500  2.33 1.542e+04  99.0000 
OBS: 59665.3644 g WFD -9.3057e-04  6.673e-03    0  1.000 44.870  2.07 8.067e+03  99.0000 
OBS: 59669.4084 z WFD -2.6386e-02  6.356e-02    0  1.000 43.500  2.98 1.511e+04  99.0000 
OBS: 59670.4123 z WFD -4.5308e-02  5.885e-02    0  1.000 43.500  2.41 1.730e+04  99.0000 
OBS: 59675.1661 r WFD -3.8033e-03  9.614e-03    0  1.000 44.780  2.01 1.102e+04  99.0000 
OBS: 59679.4180 z WFD -6.2887e-04  5.303e-02    0  1.000 43.490  1.81 2.057e+04  99.0000 
OBS: 59681.4198 z WFD  3.3603e-02  5.051e-02    0  1.000 43.500  1.61 2.223e+04  99.0000 
OBS: 59683.1160 Y WFD  2.4104e-02  8.369e-02    0  1.000 42.500  1.54 1.533e+04  99.0000 
OBS: 59685.2026 Y WFD -4.5353e-02  7.155e-02    0  1.000 42.590  1.34 1.636e+04  99.0000 
OBS: 59686.3749 Y WFD  4.9842e-02  3.343e-02    0  1.000 44.940  1.56 5.720e+04  99.0000 
OBS: 59690.4153 z WFD -9.8378e-03  4.249e-02    0  1.000 43.490  1.47 2.030e+04  99.0000 
OBS: 59710.2083 i WFD  2.0567e-02  1.623e-02    0  1.000 44.620  1.75 1.844e+04  99.0000 
OBS: 59717.2633 z WFD -2.2725e-03  4.987e-02    0  1.000 44.280  2.39 3.033e+04  99.0000 
OBS: 59718.3440 z WFD  7.3689e-02  4.740e-02    0  1.000 44.240  2.22 2.991e+04  99.0000 
OBS: 59748.2141 i WFD  1.7921e-02  1.726e-02    0  1.000 45.350  2.14 3.141e+04  99.0000 
OBS: 59769.0229 z WFD -1.9468e-02  1.904e-02    0  1.000 45.030  1.51 3.657e+04  99.0000 
OBS: 59776.1021 i WFD -4.0887e-02  2.888e-02    0  1.000 44.620  2.43 2.363e+04  99.0000 
OBS: 59783.9691 z WFD -2.1376e-02  3.354e-02    0  1.000 44.270  1.89 2.556e+04  99.0000 
OBS: 59784.9694 z WFD  7.6415e-02  4.844e-02    0  1.000 43.500  2.41 1.424e+04  99.0000 
OBS: 59802.1102 Y WFD  1.5400e-01  6.521e-02    0  1.000 43.700  1.92 2.893e+04  99.0000 
OBS: 59806.0345 r WFD -2.8819e-05  6.146e-03    0  1.000 45.580  1.90 1.557e+04  99.0000 
OBS: 59818.0140 u WFD  1.9280e-02  1.379e-02    0  1.000 41.990  1.66 1.461e+03  99.0000 
OBS: 59830.0156 Y WFD -1.4025e-02  6.954e-02    0  1.000 43.280  1.88 2.140e+04  99.0000 
OBS: 59968.3701 z WFD  1.0892e+02  5.506e-02 4096  1.000 43.490  2.24 1.713e+04  22.4077 
OBS: 59978.3837 z WFD  1.1257e+02  4.228e-02 6144  1.000 43.530  1.34 2.270e+04  22.3720 
OBS: 59985.3532 i WFD  8.2841e+01  2.086e-02 4096  1.000 44.610  1.64 2.471e+04  22.7040 
OBS: 59985.3793 z WFD  1.1272e+02  3.579e-02 4096  1.000 43.520  1.42 1.788e+04  22.3701 
OBS: 59991.2949 r WFD  4.7318e+01  9.539e-03 4096  1.000 44.800  1.78 1.217e+04  23.3125 
OBS: 59994.3628 r WFD  4.5882e+01  7.318e-03 4096  1.000 44.840  1.56 1.084e+04  23.3456 
OBS: 59997.2848 u WFD  3.2237e+00  2.394e-02 4096  1.000 41.140  1.90 1.002e+03  26.2261 
OBS: 60000.2768 g WFD  1.4155e+01  5.572e-03 4096  1.000 44.760  1.75 6.992e+03  24.6237 
OBS: 60004.2576 r WFD  4.0583e+01  1.179e-02 4096  1.000 44.790  2.38 1.131e+04  23.4793 
OBS: 60008.3642 i WFD  7.0424e+01  1.725e-02 4096  1.000 43.830  1.59 1.005e+04  22.8807 
OBS: 60009.2369 Y WFD  1.1752e+02  8.145e-02 4096  1.000 43.270  2.11 2.203e+04  22.3249 
OBS: 60010.3274 z WFD  1.0032e+02  2.702e-02 4096  1.000 45.030  2.06 3.779e+04  22.4965 
OBS: 60011.2373 Y WFD  1.1628e+02  1.148e-01 4096  1.000 42.520  2.03 1.618e+04  22.3376 
OBS: 60014.4077 z WFD  9.6875e+01  6.727e-02 4096  1.000 43.550  1.73 2.873e+04  22.5342 
OBS: 60027.1957 u WFD  1.0522e+00  1.049e-02 4096  1.000 42.630  1.67 1.983e+03  27.4333 
OBS: 60030.3517 i WFD  5.2709e+01  9.643e-03 4096  1.000 44.590  1.26 1.417e+04  23.1955 
