SURVEY:   LSST
SNID:     1267991
IAUC:     NULL
SNTYPE:   110
RA:       109.957699  # deg
DEC:      -5.652409  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2532 +- 0.0127  # MW E(B-V) 
PEAKMJD:  59652.824     # estimate for LC fit codes
MJD_TRIGGER:       59625.047  
MJD_DETECT_FIRST:  59623.035  
MJD_DETECT_LAST:   59939.352  

REDSHIFT_HELIO:   0.894492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876973056  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.957802    # deg 
HOSTGAL_DEC:         -5.652469    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        0.283       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     15.078   # Ixx + Iyy
HOSTGAL_MAG:     25.65  25.12  23.84  22.79  21.98  21.65 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12991    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89449  
SIM_REDSHIFT_CMB:    0.89575  
SIM_REDSHIFT_HOST:   0.90916  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876973056 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.085 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.780 -9.000 
SIM_DLMU:            43.8035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              109.957703     # deg  
SIM_DEC:             -5.652409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2602   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59652.824    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5470e-06 
SIM_SALT2x1:         -0.4033 
SIM_SALT2c:          0.0403 
SIM_SALT2mB:         24.6199 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.16  # days 
SIM_TRESTMAX:        538.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.58  28.79  25.84  24.69  24.46  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2688 u WFD -4.4894e-04  2.392e-02    0  1.000 41.200  2.02 1.006e+03  99.0000 
OBS: 59588.1374 Y WFD  1.8495e-01  8.412e-02    0  1.000 42.550  1.87 1.329e+04  99.0000 
OBS: 59593.0923 z WFD -1.9369e-02  3.714e-02    0  1.000 44.250  1.88 2.793e+04  99.0000 
OBS: 59594.0966 Y WFD -3.8555e-02  1.058e-01    0  1.000 42.540  1.90 1.630e+04  99.0000 
OBS: 59597.1310 Y WFD  2.2519e-01  1.270e-01    0  1.000 42.590  2.09 1.862e+04  99.0000 
OBS: 59600.2765 z WFD  2.2612e-03  5.568e-02    0  1.000 43.490  1.95 2.005e+04  99.0000 
OBS: 59603.1633 i WFD -2.7186e-02  2.068e-02    0  1.000 44.600  2.42 1.668e+04  99.0000 
OBS: 59623.0354 z WFD  4.9034e-01  4.051e-02 4096  1.000 44.270  1.82 3.205e+04  28.3312 
OBS: 59625.0472 Y WFD  1.3406e+00  9.729e-02 6144  1.000 42.570  1.71 1.712e+04  27.1638 
OBS: 59633.0313 Y WFD  5.9999e+00  8.115e-02 4096  1.000 42.570  1.85 1.319e+04  25.5751 
OBS: 59642.0137 z WFD  1.2716e+01  4.650e-02 4096  1.000 44.270  2.59 2.584e+04  24.7331 
OBS: 59660.0070 Y WFD  1.5571e+01  7.772e-02 4096  1.000 42.570  1.80 1.297e+04  24.5106 
OBS: 59673.9900 z WFD  9.1989e+00  4.418e-02 4096  1.000 44.270  2.49 2.554e+04  25.0937 
OBS: 59681.9996 Y WFD  8.5450e+00  4.568e-02 4096  1.000 43.320  1.34 2.045e+04  25.1855 
OBS: 59682.9953 Y WFD  8.0518e+00  4.135e-02 4096  1.000 43.320  1.21 2.049e+04  25.2310 
OBS: 59685.0353 Y WFD  7.5635e+00  7.663e-02 4096  1.000 42.520  1.41 1.561e+04  25.3248 
OBS: 59693.9870 Y WFD  5.2103e+00  9.317e-02 4096  1.000 42.550  2.04 1.349e+04  25.7215 
OBS: 59713.9661 Y WFD  2.7407e+00  1.184e-01 4096  1.000 42.540  2.18 1.590e+04  26.4708 
OBS: 59717.9610 Y WFD  2.2367e+00  1.139e-01 4096  1.000 43.270  2.86 2.283e+04  26.5845 
OBS: 59851.3803 u WFD -3.4489e-02  3.751e-02    0  1.000 41.190  2.79 1.132e+03  39.3177 
OBS: 59861.3620 Y WFD  3.6771e-01  8.768e-02 4096  1.000 42.540  1.68 1.527e+04  28.4467 
OBS: 59867.3741 z WFD  3.1432e-01  5.771e-02    0  1.000 43.510  2.17 1.902e+04  28.6623 
OBS: 59873.3675 z WFD  3.3779e-01  3.341e-02 4096  1.000 43.500  1.57 1.508e+04  28.7184 
OBS: 59878.2970 g WFD  1.8058e-02  5.119e-03    0  1.000 44.730  1.62 6.951e+03  32.0712 
OBS: 59879.3175 g WFD  1.4607e-02  5.535e-03    0  1.000 44.780  1.83 6.966e+03  32.0831 
OBS: 59897.3219 i WFD  1.3905e-01  2.213e-02    0  1.000 44.620  1.75 2.514e+04  29.7191 
OBS: 59899.2539 i WFD  1.2493e-01  1.294e-02 4096  1.000 46.070  2.72 3.596e+04  29.7379 
OBS: 59900.2845 r WFD  1.7299e-02  1.122e-02    0  1.000 44.850  2.10 1.313e+04  32.2289 
OBS: 59904.2375 u WFD  7.4803e-03  3.391e-02    0  1.000 41.090  2.68 9.708e+02  39.9334 
OBS: 59904.3090 r WFD  1.0695e-02  1.137e-02    0  1.000 44.830  2.55 1.075e+04  32.2747 
OBS: 59905.2216 u WFD -3.9594e-03  3.120e-02    0  1.000 41.020  2.35 9.550e+02  39.9446 
OBS: 59907.2343 r WFD  1.9431e-02  7.243e-03    0  1.000 45.550  2.16 1.570e+04  32.3079 
OBS: 59917.2745 z WFD  2.4007e-01  2.654e-02 4096  1.000 44.260  1.75 2.164e+04  29.1249 
OBS: 59919.2011 z WFD  2.5044e-01  3.746e-02    0  1.000 44.250  1.86 2.847e+04  29.1426 
OBS: 59921.2847 z WFD  2.3014e-01  3.677e-02 4096  1.000 44.280  1.62 3.299e+04  29.1616 
OBS: 59922.2301 z WFD  2.3555e-01  3.808e-02 4096  1.000 44.270  1.55 3.538e+04  29.1703 
