SURVEY:   LSST
SNID:     1168966
IAUC:     NULL
SNTYPE:   121
RA:       214.039686  # deg
DEC:      -42.064648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0897 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59810.461     # estimate for LC fit codes
MJD_TRIGGER:       59790.074  
MJD_DETECT_FIRST:  59787.043  
MJD_DETECT_LAST:   60168.062  

REDSHIFT_HELIO:   0.459769 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.460836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375227202  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.039904    # deg 
HOSTGAL_DEC:         -42.064529    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        2.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     6.364   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.10  25.07  24.71  24.46  24.29 # ugrizY
HOSTGAL_MAGERR:   0.20   0.06   0.03   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15967    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45977  
SIM_REDSHIFT_CMB:    0.46084  
SIM_REDSHIFT_HOST:   0.43511  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375227202 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.219 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.847 -9.000 
SIM_DLMU:            42.0477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              214.039688     # deg  
SIM_DEC:             -42.064648      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0873   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -124.12  # days 
SIM_TRESTMAX:        499.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  25.78  24.34  23.90  23.76  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2728 z WFD -4.3594e-03  1.217e-02    0  1.000 46.010  1.37 6.353e+04  99.0000 
OBS: 59636.3933 z WFD  1.6396e-02  3.095e-02    0  1.000 43.520  1.47 1.520e+04  99.0000 
OBS: 59652.1610 Y WFD  4.3015e-02  9.278e-02    0  1.000 43.250  2.51 2.080e+04  99.0000 
OBS: 59654.2535 Y WFD  1.2687e-01  1.036e-01    0  1.000 42.580  2.25 1.398e+04  99.0000 
OBS: 59658.3864 z WFD -1.4313e-05  5.320e-02    0  1.000 44.280  2.38 3.249e+04  99.0000 
OBS: 59675.1229 r WFD -6.3352e-03  1.119e-02    0  1.000 44.790  2.35 1.107e+04  99.0000 
OBS: 59683.0910 Y WFD  2.4246e-02  3.375e-02    0  1.000 44.280  1.44 3.406e+04  99.0000 
OBS: 59684.1656 Y WFD  1.0430e-01  7.183e-02    0  1.000 42.580  1.41 1.547e+04  99.0000 
OBS: 59685.1884 Y WFD -1.0905e-01  7.114e-02    0  1.000 42.610  1.29 1.722e+04  99.0000 
OBS: 59686.3389 Y WFD  7.5752e-02  3.673e-02    0  1.000 44.810  1.56 5.576e+04  99.0000 
OBS: 59688.3638 z WFD -6.6426e-02  4.943e-02    0  1.000 44.700  2.50 4.231e+04  99.0000 
OBS: 59690.2168 i WFD -1.3965e-02  1.137e-02    0  1.000 45.820  1.70 4.016e+04  99.0000 
OBS: 59717.2596 z WFD -3.1834e-03  4.887e-02    0  1.000 44.260  2.38 2.930e+04  99.0000 
OBS: 59776.1064 i WFD -2.6158e-03  4.643e-02    0  1.000 43.850  2.66 1.707e+04  99.0000 
OBS: 59787.0423 r WFD  9.6276e+00  1.975e-02 4096  1.000 44.060  3.04 7.687e+03  25.0414 
OBS: 59790.0756 g WFD  3.9160e+00  8.207e-03 6144  1.000 44.730  2.61 6.891e+03  26.0208 
OBS: 59791.0543 u WFD  5.2691e-01  3.218e-02 4096  1.000 41.170  2.65 1.002e+03  28.2246 
OBS: 59802.0676 Y WFD  3.0667e+01  1.128e-01 4096  1.000 42.500  1.97 1.614e+04  23.7786 
OBS: 59806.0455 r WFD  1.7149e+01  1.737e-02 4096  1.000 44.030  2.43 8.193e+03  24.4130 
OBS: 59812.0271 g WFD  4.3861e+00  8.687e-03 4096  1.000 43.990  1.85 5.186e+03  25.8976 
OBS: 59817.9964 u WFD  2.2448e-01  2.520e-02    0  1.000 41.150  2.00 1.021e+03  29.0250 
OBS: 59952.3440 Y WFD  3.6428e+00  9.732e-02 4096  1.000 42.520  1.79 1.562e+04  26.0720 
OBS: 59958.3607 Y WFD  3.4275e+00  5.565e-02 4096  1.000 43.310  1.53 2.163e+04  26.1530 
OBS: 59973.3418 g WFD  3.7464e-02  4.590e-03 4096  1.000 44.820  1.53 7.169e+03  30.8675 
OBS: 59977.2765 z WFD  2.0866e+00  2.484e-02 4096  1.000 44.230  1.42 2.427e+04  26.6997 
OBS: 59978.3856 z WFD  2.1367e+00  4.554e-02 4096  1.000 43.540  1.34 2.498e+04  26.7135 
OBS: 59983.3771 z WFD  1.9654e+00  2.460e-02 4096  1.000 45.040  1.78 4.044e+04  26.7758 
OBS: 59984.3752 z WFD  1.9257e+00  3.700e-02 4096  1.000 43.530  1.49 1.809e+04  26.7870 
OBS: 59985.3848 z WFD  1.9697e+00  4.293e-02 4096  1.000 43.540  1.56 2.023e+04  26.7985 
OBS: 59991.2432 r WFD  6.8791e-01  9.513e-03 4096  1.000 44.790  1.93 1.145e+04  27.9120 
OBS: 59994.3416 r WFD  6.5729e-01  7.062e-03 4096  1.000 44.850  1.62 1.070e+04  27.9538 
OBS: 59997.2371 u WFD -7.5195e-03  2.268e-02    0  1.000 41.140  1.83 9.961e+02  33.5252 
OBS: 60000.2360 g WFD  4.3071e-02  6.003e-03 4096  1.000 44.770  1.99 6.884e+03  30.9354 
OBS: 60004.2857 r WFD  5.8306e-01  1.120e-02 4096  1.000 44.830  2.53 1.068e+04  28.0874 
OBS: 60009.1880 Y WFD  1.8349e+00  8.068e-02 4096  1.000 43.270  2.07 2.234e+04  26.8558 
OBS: 60010.3111 z WFD  1.4754e+00  3.571e-02 4096  1.000 44.290  1.89 2.771e+04  27.1122 
OBS: 60011.2764 Y WFD  1.8175e+00  9.059e-02 4096  1.000 42.580  1.77 1.554e+04  26.8826 
OBS: 60020.2740 r WFD  4.8821e-01  7.257e-03 4096  1.000 44.860  1.64 1.097e+04  28.2973 
OBS: 60025.3791 i WFD  8.8050e-01  9.156e-03 4096  1.000 44.580  1.21 1.449e+04  27.6417 
OBS: 60027.1925 u WFD  1.5054e-02  1.208e-02    0  1.000 42.000  1.48 1.448e+03  33.6222 
OBS: 60030.3443 i WFD  8.3866e-01  9.814e-03 4096  1.000 44.580  1.31 1.434e+04  27.7064 
OBS: 60031.1307 r WFD  4.1097e-01  7.686e-03 4096  1.000 44.790  1.59 1.123e+04  28.4371 
OBS: 60036.3340 i WFD  7.7623e-01  1.122e-02 4096  1.000 44.580  1.50 1.433e+04  27.7847 
OBS: 60038.1298 Y WFD  1.3427e+00  9.050e-02    0  1.000 43.290  2.38 2.221e+04  27.2328 
OBS: 60039.1455 Y WFD  1.3953e+00  1.447e-01 4096  1.000 42.560  2.58 1.672e+04  27.2461 
OBS: 60045.3325 i WFD  6.8769e-01  2.796e-02 4096  1.000 43.880  1.64 1.714e+04  27.9032 
OBS: 60051.0712 u WFD  3.5639e-02  2.135e-02    0  1.000 41.090  1.66 9.866e+02  33.6939 
OBS: 60054.1340 r WFD  3.1936e-01  6.333e-03 4096  1.000 44.840  1.41 1.093e+04  28.7273 
OBS: 60064.2044 i WFD  5.6382e-01  1.439e-02    0  1.000 45.380  2.20 2.618e+04  28.1510 
OBS: 60067.1587 z WFD  7.7190e-01  1.873e-02 4096  1.000 45.050  1.37 4.038e+04  27.8189 
OBS: 60068.1993 Y WFD  9.5016e-01  9.294e-02 4096  1.000 42.610  1.65 1.758e+04  27.6366 
OBS: 60071.2789 Y WFD  8.9509e-01  6.144e-02 4096  1.000 43.310  1.39 2.629e+04  27.6778 
OBS: 60072.3239 z WFD  6.6510e-01  4.051e-02 4096  1.000 44.250  1.70 3.369e+04  27.8826 
OBS: 60080.0601 u WFD -1.2285e-02  1.669e-02    0  1.000 42.020  2.07 1.458e+03  33.7824 
OBS: 60083.2050 r WFD  2.3249e-01  7.435e-03 4096  1.000 44.840  1.66 1.090e+04  29.0904 
OBS: 60094.2552 i WFD  4.2805e-01  3.017e-02 4096  1.000 43.830  1.87 1.549e+04  28.5384 
OBS: 60096.1368 Y WFD  6.1357e-01  4.820e-02 4096  1.000 43.360  1.34 2.240e+04  28.0113 
