SURVEY:   LSST
SNID:     1156704
IAUC:     NULL
SNTYPE:   121
RA:       178.399775  # deg
DEC:      -13.361063  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0343 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60284.832     # estimate for LC fit codes
MJD_TRIGGER:       60301.340  
MJD_DETECT_FIRST:  60292.348  
MJD_DETECT_LAST:   60513.980  

REDSHIFT_HELIO:   0.688260 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.690299 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063385290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.399057    # deg 
HOSTGAL_DEC:         -13.361251    # deg 
HOSTGAL_SNSEP:       1.101       # arcsec 
HOSTGAL_DDLR:        3.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.245 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.315
HOSTGAL_SQRADIUS:     14.853   # Ixx + Iyy
HOSTGAL_MAG:     25.56  25.10  24.20  23.37  23.17  23.02 # ugrizY
HOSTGAL_MAGERR:   0.41   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68826  
SIM_REDSHIFT_CMB:    0.69030  
SIM_REDSHIFT_HOST:   0.72773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063385290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.245 -9.000 
SIM_DLMU:            43.1072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              178.399780     # deg  
SIM_DEC:             -13.361063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60284.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -399.57  # days 
SIM_TRESTMAX:        228.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  27.24  25.33  25.09  25.02  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2525 i WFD  5.1428e-04  1.509e-02    0  1.000 44.570  1.89 1.516e+04  99.0000 
OBS: 59611.3739 z WFD -2.2790e-02  2.907e-02    0  1.000 43.510  1.41 1.475e+04  99.0000 
OBS: 59612.3764 z WFD -1.0612e-02  3.436e-02    0  1.000 43.510  1.60 1.536e+04  99.0000 
OBS: 59621.1793 Y WFD -1.4281e-02  6.045e-02    0  1.000 43.270  1.72 2.015e+04  99.0000 
OBS: 59645.1209 u WFD  3.3829e-03  3.730e-02    0  1.000 41.100  2.90 9.961e+02  99.0000 
OBS: 59649.1089 Y WFD  2.1466e-02  9.016e-02    0  1.000 42.510  1.82 1.410e+04  99.0000 
OBS: 59653.1542 Y WFD -6.5394e-02  8.278e-02    0  1.000 42.580  1.70 1.479e+04  99.0000 
OBS: 59660.1897 Y WFD -3.3544e-02  3.666e-02    0  1.000 44.520  1.88 3.536e+04  99.0000 
OBS: 59681.0784 z WFD  2.0342e-02  2.183e-02    0  1.000 44.270  1.27 2.475e+04  99.0000 
OBS: 59686.1158 Y WFD  2.8814e-02  4.512e-02    0  1.000 44.080  1.38 3.953e+04  99.0000 
OBS: 59697.9702 z WFD -2.7720e-03  5.391e-02    0  1.000 44.230  2.31 3.239e+04  99.0000 
OBS: 59698.9735 z WFD  1.3391e-02  3.573e-02    0  1.000 44.240  2.00 2.502e+04  99.0000 
OBS: 59709.1545 i WFD -1.0132e-02  2.415e-02    0  1.000 44.600  2.18 2.162e+04  99.0000 
OBS: 59714.0159 Y WFD  6.0807e-02  1.227e-01    0  1.000 42.590  2.17 1.734e+04  99.0000 
OBS: 59716.1246 Y WFD  1.2844e-01  7.616e-02    0  1.000 43.310  2.05 2.210e+04  99.0000 
OBS: 59718.1598 i WFD  3.4140e-02  2.666e-02    0  1.000 44.590  2.15 2.398e+04  99.0000 
OBS: 59729.9559 z WFD -4.8664e-02  2.998e-02    0  1.000 44.260  1.86 2.300e+04  99.0000 
OBS: 59770.0206 z WFD  9.5247e-03  3.446e-02    0  1.000 44.240  1.78 2.712e+04  99.0000 
OBS: 59771.0217 z WFD  1.5119e-04  5.055e-02    0  1.000 43.490  1.82 1.950e+04  99.0000 
OBS: 59923.3491 z WFD  1.9830e-02  7.717e-02    0  1.000 43.490  2.41 2.248e+04  99.0000 
OBS: 59927.3345 Y WFD -3.4892e-02  9.079e-02    0  1.000 43.270  2.38 2.187e+04  99.0000 
OBS: 59944.3227 i WFD  1.1730e-02  1.548e-02    0  1.000 44.570  1.90 1.547e+04  99.0000 
OBS: 59944.3545 Y WFD -1.5113e-01  9.286e-02    0  1.000 42.580  1.86 1.516e+04  99.0000 
OBS: 59945.3011 i WFD  4.9309e-03  1.578e-02    0  1.000 44.560  1.84 1.613e+04  99.0000 
OBS: 59945.3550 z WFD  2.6538e-02  2.748e-02    0  1.000 44.710  1.76 3.372e+04  99.0000 
OBS: 59953.2568 Y WFD -1.6146e-01  1.149e-01    0  1.000 42.500  1.95 1.662e+04  99.0000 
OBS: 59954.3624 Y WFD -1.1123e-01  8.528e-02    0  1.000 43.350  1.92 2.741e+04  99.0000 
OBS: 59962.2771 g WFD -1.4153e-03  3.471e-03    0  1.000 45.560  1.55 1.058e+04  99.0000 
OBS: 59965.3322 r WFD  1.3372e-02  8.979e-03    0  1.000 44.850  1.98 1.114e+04  99.0000 
OBS: 59965.3678 z WFD  6.6257e-02  3.033e-02    0  1.000 43.520  1.42 1.542e+04  99.0000 
OBS: 59966.2396 i WFD  1.4778e-02  2.323e-02    0  1.000 44.560  2.79 1.566e+04  99.0000 
OBS: 59968.3144 u WFD -2.3921e-02  3.179e-02    0  1.000 41.240  2.76 1.015e+03  99.0000 
OBS: 59972.3591 r WFD -2.2358e-02  1.290e-02    0  1.000 44.110  2.03 7.896e+03  99.0000 
OBS: 59976.2826 r WFD -1.7222e-03  7.374e-03    0  1.000 44.840  1.62 1.108e+04  99.0000 
