SURVEY:   LSST
SNID:     1119022
IAUC:     NULL
SNTYPE:   132
RA:       50.120557  # deg
DEC:      -34.072538  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59841.094     # estimate for LC fit codes
MJD_TRIGGER:       59835.223  
MJD_DETECT_FIRST:  59832.277  
MJD_DETECT_LAST:   59950.125  

REDSHIFT_HELIO:   1.537171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.536182 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314474343  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5372  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.120658    # deg 
HOSTGAL_DEC:         -34.072519    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        1.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.771 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     8.148   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.88  24.64  24.02  23.65  23.61 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17023    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53717  
SIM_REDSHIFT_CMB:    1.53618  
SIM_REDSHIFT_HOST:   1.56696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314474343 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.288 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.771 -9.000 
SIM_DLMU:            45.2538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1047   # mag 
SIM_RA:              50.120556     # deg  
SIM_DEC:             -34.072536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59841.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.80  # days 
SIM_TRESTMAX:        327.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.93  27.50  26.61  26.54  26.63  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3072 r WFD  1.0300e-02  5.111e-03    0  1.000 46.320  2.34 2.078e+04  99.0000 
OBS: 59824.2453 i WFD -1.6422e-02  1.506e-02    0  1.000 44.560  1.86 1.523e+04  99.0000 
OBS: 59827.2779 z WFD  1.8269e-02  1.980e-02    0  1.000 44.680  1.63 2.551e+04  99.0000 
OBS: 59832.2780 Y WFD  1.2713e+00  4.840e-02 4096  1.000 44.090  1.87 3.158e+04  27.2220 
OBS: 59835.2219 Y WFD  1.6274e+00  3.900e-02 6144  1.000 44.040  1.44 3.155e+04  26.9771 
OBS: 59836.2238 Y WFD  1.7292e+00  5.247e-02 4096  1.000 43.740  1.77 2.620e+04  26.8998 
OBS: 59837.3724 i WFD  2.0611e+00  2.314e-02 4096  1.000 43.880  1.54 1.510e+04  26.7162 
OBS: 59839.3255 r WFD  2.3580e+00  1.057e-02 4096  1.000 44.920  1.75 1.581e+04  26.5733 
OBS: 59839.4004 z WFD  2.0601e+00  3.112e-02 4096  1.000 43.520  1.39 1.615e+04  26.6793 
OBS: 59844.3981 z WFD  2.3228e+00  3.977e-02 4096  1.000 43.520  1.68 1.708e+04  26.5915 
OBS: 59851.2122 u WFD  1.4227e-01  2.778e-02    0  1.000 41.150  2.35 9.582e+02  29.7117 
OBS: 59857.3462 i WFD  1.9918e+00  1.518e-02 4096  1.000 43.840  1.50 9.797e+03  26.7454 
OBS: 59859.1807 Y WFD  2.0950e+00  4.026e-02 4096  1.000 44.060  1.63 2.931e+04  26.6847 
OBS: 59861.1433 Y WFD  2.0032e+00  6.832e-02 4096  1.000 43.720  1.95 3.040e+04  26.7767 
OBS: 59862.2482 z WFD  2.0075e+00  2.411e-02 4096  1.000 45.030  1.47 4.756e+04  26.7232 
OBS: 59866.2410 i WFD  1.2750e+00  1.151e-02 4096  1.000 45.820  1.80 3.837e+04  27.2337 
OBS: 59868.1401 r WFD  2.0712e-01  7.326e-03 4096  1.000 44.780  1.56 1.081e+04  29.1972 
OBS: 59877.1437 r WFD  7.0834e-02  6.762e-03 4096  1.000 44.820  1.53 1.056e+04  30.2471 
OBS: 59887.1804 i WFD  2.6744e-01  1.524e-02 4096  1.000 44.640  1.38 2.235e+04  28.8937 
OBS: 59904.0731 u WFD  7.9527e-03  2.626e-02    0  1.000 41.240  2.33 9.930e+02  33.5130 
OBS: 59909.0324 z WFD  1.5107e-01  2.911e-02 4096  1.000 44.240  1.79 2.278e+04  29.5225 
OBS: 59914.0397 Y WFD  6.6803e-01  8.179e-02 4096  1.000 42.550  1.77 1.365e+04  28.0632 
OBS: 59914.2000 r WFD  6.8780e-03  6.377e-03    0  1.000 45.660  1.61 2.052e+04  32.9580 
OBS: 59915.0476 z WFD  1.2896e-01  1.998e-02    0  1.000 45.010  1.77 3.214e+04  29.7600 
OBS: 59920.1093 Y WFD  4.9731e-01  7.751e-02 4096  1.000 42.600  1.60 1.498e+04  28.1832 
OBS: 59923.1621 i WFD  7.4647e-02  2.817e-02    0  1.000 43.890  1.57 1.821e+04  30.7777 
OBS: 59929.1375 r WFD  1.1885e-02  7.979e-03    0  1.000 44.830  1.90 1.013e+04  33.0243 
OBS: 59932.1189 g WFD  2.4229e-03  3.232e-03    0  1.000 44.840  1.24 6.344e+03  33.9160 
OBS: 59936.0447 z WFD  1.0389e-01  2.674e-02    0  1.000 43.510  1.36 1.406e+04  30.2298 
OBS: 59946.1989 i WFD  7.2033e-02  2.757e-02    0  1.000 44.590  2.19 2.434e+04  31.5573 
OBS: 59950.1242 Y WFD  2.8920e-01  6.006e-02 4096  1.000 43.330  1.74 2.091e+04  28.8048 
OBS: 59957.1503 r WFD -1.2373e-02  1.003e-02    0  1.000 44.830  1.78 1.360e+04  33.5684 
OBS: 59968.0845 u WFD  3.9490e-02  2.214e-02    0  1.000 41.260  1.97 1.009e+03  35.2171 
OBS: 59978.1083 Y WFD  3.3505e-01  7.474e-02    0  1.000 42.520  1.43 1.502e+04  29.1993 
