SURVEY:   LSST
SNID:     1121774
IAUC:     NULL
SNTYPE:   132
RA:       13.441384  # deg
DEC:      -8.727876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0381 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60016.746     # estimate for LC fit codes
MJD_TRIGGER:       60100.426  
MJD_DETECT_FIRST:  60096.441  
MJD_DETECT_LAST:   60307.059  

REDSHIFT_HELIO:   0.830699 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.828742 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876322619  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8307  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.441763    # deg 
HOSTGAL_DEC:         -8.727831    # deg 
HOSTGAL_SNSEP:       0.534       # arcsec 
HOSTGAL_DDLR:        3.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     10.042   # Ixx + Iyy
HOSTGAL_MAG:     25.01  24.41  23.38  22.32  21.94  21.78 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19775    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83070  
SIM_REDSHIFT_CMB:    0.82874  
SIM_REDSHIFT_HOST:   0.82729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876322619 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.977 -9.000 
SIM_DLMU:            43.5992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0246   # mag 
SIM_RA:              13.441384     # deg  
SIM_DEC:             -8.727877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60016.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.20  # days 
SIM_TRESTMAX:        357.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.38  24.17  24.11  24.43  24.35  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3041 Y WFD -1.2312e-01  6.840e-02    0  1.000 43.720  2.50 2.374e+04  99.0000 
OBS: 59782.4073 i WFD  2.9824e-03  1.979e-02    0  1.000 44.590  2.45 1.562e+04  99.0000 
OBS: 59783.2931 r WFD  9.6935e-05  1.385e-02    0  1.000 44.790  2.76 1.166e+04  99.0000 
OBS: 59784.3176 r WFD -6.5545e-03  1.244e-02    0  1.000 44.820  2.59 1.148e+04  99.0000 
OBS: 59788.3656 i WFD -4.0678e-02  2.013e-02    0  1.000 44.580  2.66 1.450e+04  99.0000 
OBS: 59790.3890 g WFD  5.2861e-03  7.693e-03    0  1.000 44.830  2.57 7.219e+03  99.0000 
OBS: 59790.4333 z WFD -4.9836e-02  5.135e-02    0  1.000 43.510  2.35 1.563e+04  99.0000 
OBS: 59793.4359 z WFD  7.5694e-02  5.738e-02    0  1.000 43.510  2.19 1.874e+04  99.0000 
OBS: 59798.2770 z WFD -7.5206e-03  3.103e-02    0  1.000 44.250  2.03 2.161e+04  99.0000 
OBS: 59800.4312 Y WFD  1.5828e-01  1.092e-01    0  1.000 42.560  1.93 1.686e+04  99.0000 
OBS: 59801.4289 Y WFD -3.8118e-02  8.296e-02    0  1.000 42.560  1.53 1.617e+04  99.0000 
OBS: 59803.2345 Y WFD  5.2870e-02  8.295e-02    0  1.000 43.290  1.88 2.577e+04  99.0000 
OBS: 59810.3965 i WFD  2.5833e-02  2.107e-02    0  1.000 43.840  1.62 1.260e+04  99.0000 
OBS: 59811.2597 i WFD  1.1855e-02  1.319e-02    0  1.000 44.580  1.65 1.531e+04  99.0000 
OBS: 59818.3477 u WFD  4.8895e-03  2.161e-02    0  1.000 41.290  1.90 1.050e+03  99.0000 
OBS: 59819.2048 u WFD -1.1343e-02  2.748e-02    0  1.000 41.830  3.01 1.385e+03  99.0000 
OBS: 59823.4021 z WFD -1.3297e-02  4.804e-02    0  1.000 43.470  2.16 1.533e+04  99.0000 
OBS: 59825.1698 z WFD  7.6073e-02  3.420e-02    0  1.000 44.230  2.18 2.178e+04  99.0000 
OBS: 59826.1720 z WFD  2.6479e-02  3.447e-02    0  1.000 44.240  2.18 2.215e+04  99.0000 
OBS: 59831.1914 Y WFD  6.9821e-02  4.285e-02    0  1.000 44.070  1.45 3.540e+04  99.0000 
OBS: 59839.1812 g WFD  4.6464e-04  5.795e-03    0  1.000 44.820  1.89 7.327e+03  99.0000 
OBS: 59844.2627 r WFD  5.3722e-03  8.538e-03    0  1.000 44.840  1.84 1.130e+04  99.0000 
OBS: 59845.1233 r WFD  1.7122e-03  6.109e-03    0  1.000 45.550  1.72 1.663e+04  99.0000 
OBS: 59846.1150 i WFD -2.1633e-02  1.367e-02    0  1.000 45.310  2.27 2.260e+04  99.0000 
OBS: 59850.1009 i WFD  1.8611e-03  2.289e-02    0  1.000 44.550  2.66 1.604e+04  99.0000 
OBS: 59855.0956 z WFD -1.3304e-02  2.877e-02    0  1.000 44.240  1.84 2.191e+04  99.0000 
OBS: 59856.0746 Y WFD  1.3923e-01  1.052e-01    0  1.000 42.490  2.02 1.456e+04  99.0000 
OBS: 59864.2456 z WFD  2.8606e-02  2.795e-02    0  1.000 45.030  1.81 4.477e+04  99.0000 
OBS: 59868.2235 r WFD  2.7286e-03  1.061e-02    0  1.000 44.880  1.79 1.497e+04  99.0000 
OBS: 59875.1148 u WFD  3.3224e-02  1.477e-02    0  1.000 41.990  1.77 1.467e+03  99.0000 
OBS: 59877.0555 u WFD -1.7874e-03  1.405e-02    0  1.000 41.970  1.65 1.470e+03  99.0000 
OBS: 59883.0079 Y WFD  4.1943e-02  7.637e-02    0  1.000 43.270  1.37 3.196e+04  99.0000 
OBS: 59883.1148 i WFD -2.9527e-03  9.635e-03    0  1.000 44.590  1.22 1.527e+04  99.0000 
OBS: 59898.0296 Y WFD  3.3087e-02  6.936e-02    0  1.000 42.570  1.58 1.321e+04  99.0000 
