SURVEY:   LSST
SNID:     1063306
IAUC:     NULL
SNTYPE:   136
RA:       21.234718  # deg
DEC:      -38.872349  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59852.703     # estimate for LC fit codes
MJD_TRIGGER:       59851.152  
MJD_DETECT_FIRST:  59850.090  
MJD_DETECT_LAST:   60568.164  

REDSHIFT_HELIO:   0.706318 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.705119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000658187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7063  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.234738    # deg 
HOSTGAL_DEC:         -38.872363    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.517 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     15.004   # Ixx + Iyy
HOSTGAL_MAG:     24.03  23.25  22.08  21.12  20.77  20.50 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70632  
SIM_REDSHIFT_CMB:    0.70512  
SIM_REDSHIFT_HOST:   0.67963  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000658187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.191 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.517 -9.000 
SIM_DLMU:            43.1678   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              21.234718     # deg  
SIM_DEC:             -38.872349      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -41.30  # days 
SIM_TRESTMAX:        479.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.71  22.84  23.21  23.60  23.89  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2799 Y WFD  1.5786e-01  1.016e-01    0  1.000 42.510  2.11 1.371e+04  99.0000 
OBS: 59782.3550 g WFD -2.7566e-03  1.047e-02    0  1.000 44.880  3.07 8.614e+03  99.0000 
OBS: 59783.4125 r WFD -5.0837e-03  8.181e-03    0  1.000 44.860  1.89 1.073e+04  99.0000 
OBS: 59786.4304 z WFD  7.0512e-03  5.535e-02    0  1.000 43.510  2.90 1.365e+04  99.0000 
OBS: 59791.4400 z WFD -4.8856e-02  5.998e-02    0  1.000 43.540  1.87 2.358e+04  99.0000 
OBS: 59793.3118 i WFD -4.0782e-03  1.887e-02    0  1.000 44.580  2.54 1.423e+04  99.0000 
OBS: 59796.2615 r WFD  4.9414e-03  1.243e-02    0  1.000 44.800  2.73 1.068e+04  99.0000 
OBS: 59799.2891 z WFD  2.3089e-03  1.856e-02    0  1.000 45.010  1.72 3.072e+04  99.0000 
OBS: 59800.3730 Y WFD  2.8677e-04  4.804e-02    0  1.000 43.340  1.61 1.825e+04  99.0000 
OBS: 59802.3250 Y WFD  3.1164e-02  5.644e-02    0  1.000 43.780  1.96 2.641e+04  99.0000 
OBS: 59803.3025 Y WFD -5.4189e-02  3.744e-02    0  1.000 44.350  1.59 3.651e+04  99.0000 
OBS: 59804.3885 z WFD  4.5104e-02  1.602e-02    0  1.000 45.650  1.41 5.832e+04  99.0000 
OBS: 59805.2092 Y WFD  2.8287e-02  6.124e-02    0  1.000 43.710  1.75 3.009e+04  99.0000 
OBS: 59806.2850 z WFD  3.6135e-02  3.109e-02    0  1.000 44.270  1.64 2.730e+04  99.0000 
OBS: 59810.3264 i WFD -1.1229e-02  1.329e-02    0  1.000 44.610  1.67 1.568e+04  99.0000 
OBS: 59813.2092 i WFD  2.2116e-02  1.748e-02    0  1.000 44.570  2.20 1.509e+04  99.0000 
OBS: 59818.2017 u WFD -3.6161e-02  2.183e-02    0  1.000 41.130  1.79 9.708e+02  99.0000 
OBS: 59819.1843 u WFD -1.0073e-02  3.197e-02    0  1.000 41.080  2.52 9.645e+02  99.0000 
OBS: 59830.1931 Y WFD -1.7149e-01  8.580e-02    0  1.000 42.560  1.71 1.496e+04  99.0000 
OBS: 59831.1362 Y WFD -7.5112e-02  8.400e-02    0  1.000 43.260  1.91 2.498e+04  99.0000 
OBS: 59832.1757 Y WFD  1.2743e-01  1.032e-01    0  1.000 42.570  1.73 1.795e+04  99.0000 
OBS: 59837.3077 i WFD -2.5382e-03  1.155e-02    0  1.000 45.380  1.60 2.889e+04  99.0000 
OBS: 59839.2008 g WFD -6.4016e-03  6.668e-03    0  1.000 44.060  1.70 4.655e+03  99.0000 
OBS: 59840.1246 g WFD -1.1836e-02  6.167e-03    0  1.000 44.730  2.03 6.682e+03  99.0000 
OBS: 59844.1139 r WFD -1.6976e-02  9.684e-03    0  1.000 44.780  2.02 1.104e+04  99.0000 
OBS: 59850.0905 i WFD  2.6910e+01  2.158e-02 4096  1.000 44.550  2.58 1.552e+04  23.9251 
OBS: 59851.1532 u WFD  8.5448e+01  3.092e-02 6144  1.000 41.240  2.32 9.930e+02  22.6707 
OBS: 59862.2635 z WFD  3.4928e+01  1.989e-02 4096  1.000 45.040  1.24 4.676e+04  23.6422 
OBS: 59866.0725 i WFD  4.0338e+01  1.810e-02 4096  1.000 44.570  2.28 1.493e+04  23.4862 
OBS: 59869.1188 r WFD  3.8982e+01  7.315e-03 4096  1.000 44.830  1.62 1.042e+04  23.5231 
OBS: 59875.0408 u WFD  6.5897e+00  1.963e-02 4096  1.000 41.160  1.58 9.866e+02  25.4522 
OBS: 59876.0022 z WFD  3.3226e+01  6.021e-02 4096  1.000 43.470  2.30 1.801e+04  23.6950 
OBS: 59886.0145 z WFD  2.8967e+01  2.896e-02 4096  1.000 44.250  1.50 2.720e+04  23.8451 
OBS: 59899.1365 i WFD  2.1679e+01  3.064e-02 4096  1.000 43.840  3.03 9.768e+03  24.1610 
