SURVEY:   LSST
SNID:     1119865
IAUC:     NULL
SNTYPE:   132
RA:       6.307253  # deg
DEC:      -6.890240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60440.492     # estimate for LC fit codes
MJD_TRIGGER:       60460.441  
MJD_DETECT_FIRST:  60457.430  
MJD_DETECT_LAST:   60567.145  

REDSHIFT_HELIO:   1.077415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075058 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877733418  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0774  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.307271    # deg 
HOSTGAL_DEC:         -6.890243    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.812 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.771
HOSTGAL_SQRADIUS:     11.315   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.60  26.33  25.38  24.56  24.22 # ugrizY
HOSTGAL_MAGERR:   9.61   0.33   0.09   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07741  
SIM_REDSHIFT_CMB:    1.07506  
SIM_REDSHIFT_HOST:   1.05765  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877733418 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.565 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.812 -9.000 
SIM_DLMU:            44.2971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              6.307253     # deg  
SIM_DEC:             -6.890240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.96  # days 
SIM_TRESTMAX:        105.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.32  27.23  26.81  26.60  26.60  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3305 Y WFD -5.9286e-03  8.490e-02    0  1.000 42.550  1.80 1.393e+04  99.0000 
OBS: 59771.3797 z WFD  2.4929e-02  2.596e-02    0  1.000 44.700  1.86 2.987e+04  99.0000 
OBS: 59772.3195 Y WFD  1.0213e-01  6.830e-02    0  1.000 43.290  1.89 2.110e+04  99.0000 
OBS: 59784.3221 r WFD -3.3441e-03  1.113e-02    0  1.000 44.840  2.35 1.153e+04  99.0000 
OBS: 59789.3616 r WFD  1.8894e-02  8.125e-03    0  1.000 45.600  2.50 1.593e+04  99.0000 
OBS: 59789.4337 z WFD  2.1367e-02  3.699e-02    0  1.000 44.250  2.33 2.245e+04  99.0000 
OBS: 59790.3350 g WFD  2.5848e-03  8.455e-03    0  1.000 44.840  2.78 7.403e+03  99.0000 
OBS: 59791.2741 i WFD -3.2733e-02  1.820e-02    0  1.000 44.570  2.24 1.542e+04  99.0000 
OBS: 59800.4319 Y WFD -1.1335e-01  9.254e-02    0  1.000 43.300  2.04 2.674e+04  99.0000 
OBS: 59801.4271 Y WFD  6.7353e-02  8.699e-02    0  1.000 42.540  1.62 1.572e+04  99.0000 
OBS: 59803.2332 Y WFD  1.4954e-01  1.213e-01    0  1.000 42.550  1.93 1.857e+04  99.0000 
OBS: 59818.3386 u WFD  1.0281e-02  2.037e-02    0  1.000 41.240  1.72 1.044e+03  99.0000 
OBS: 59819.2155 u WFD  1.4232e-02  2.624e-02    0  1.000 41.920  3.02 1.433e+03  99.0000 
OBS: 59822.1762 i WFD  2.9197e-02  1.817e-02    0  1.000 44.560  2.18 1.568e+04  99.0000 
OBS: 59825.1802 z WFD -2.1528e-02  3.037e-02    0  1.000 44.240  2.03 2.096e+04  99.0000 
OBS: 59826.1933 z WFD -6.6224e-02  3.457e-02    0  1.000 44.250  2.32 2.106e+04  99.0000 
OBS: 59827.1644 z WFD -3.5946e-02  3.396e-02    0  1.000 44.240  2.09 2.276e+04  99.0000 
OBS: 59831.1816 Y WFD -2.6344e-02  4.152e-02    0  1.000 44.080  1.37 3.663e+04  99.0000 
OBS: 59837.1252 r WFD  5.4378e-03  8.975e-03    0  1.000 44.790  1.76 1.186e+04  99.0000 
OBS: 59842.1584 r WFD  5.8968e-04  5.699e-03    0  1.000 45.830  1.87 1.846e+04  99.0000 
OBS: 59846.1168 i WFD  1.7732e-03  1.771e-02    0  1.000 44.570  2.14 1.571e+04  99.0000 
OBS: 59855.0907 z WFD  3.5837e-02  2.012e-02    0  1.000 45.000  1.84 3.084e+04  99.0000 
OBS: 59856.0619 Y WFD -3.6180e-02  1.031e-01    0  1.000 42.510  2.01 1.460e+04  99.0000 
OBS: 59856.1357 i WFD -1.1325e-02  1.567e-02    0  1.000 44.610  1.62 1.905e+04  99.0000 
OBS: 59863.1581 z WFD -3.1097e-02  3.092e-02    0  1.000 45.040  1.74 5.201e+04  99.0000 
OBS: 59872.0134 Y WFD  1.1627e-01  8.706e-02    0  1.000 42.490  1.71 1.423e+04  99.0000 
OBS: 59873.0113 Y WFD  6.0412e-02  7.666e-02    0  1.000 42.490  1.50 1.428e+04  99.0000 
OBS: 59875.0549 u WFD -6.1161e-03  1.935e-02    0  1.000 41.250  1.63 1.056e+03  99.0000 
OBS: 59880.0408 u WFD  3.5503e-03  1.705e-02    0  1.000 41.280  1.45 1.075e+03  99.0000 
OBS: 59880.0834 r WFD -5.9062e-03  4.202e-03    0  1.000 45.610  1.29 1.611e+04  99.0000 
OBS: 59883.0153 Y WFD  2.1948e-02  4.404e-02    0  1.000 43.300  1.28 2.028e+04  99.0000 
OBS: 59895.0168 z WFD -1.4839e-02  4.427e-02    0  1.000 44.260  2.19 2.884e+04  99.0000 
OBS: 59905.1397 u WFD  7.5363e-02  3.424e-02    0  1.000 41.110  2.67 1.002e+03  99.0000 
OBS: 59922.0449 z WFD  1.9587e-02  3.196e-02    0  1.000 44.270  1.79 2.571e+04  99.0000 
OBS: 59928.0356 Y WFD  5.6458e-02  8.069e-02    0  1.000 42.590  1.51 1.638e+04  99.0000 
OBS: 59931.0746 g WFD -2.5524e-03  3.800e-03    0  1.000 45.550  1.62 1.098e+04  99.0000 
OBS: 60094.4108 i WFD  1.1816e-02  2.291e-02    0  1.000 43.810  1.77 1.220e+04  99.0000 
OBS: 60096.4133 i WFD -4.3712e-02  3.423e-02    0  1.000 43.810  2.66 1.213e+04  99.0000 
OBS: 60100.4089 Y WFD -1.6836e-02  4.730e-02    0  1.000 44.030  1.76 3.103e+04  99.0000 
OBS: 60111.3954 r WFD -6.0255e-03  8.912e-03    0  1.000 44.830  1.72 1.250e+04  99.0000 
OBS: 60118.3582 u WFD  1.8733e-02  2.950e-02    0  1.000 41.160  2.28 1.059e+03  99.0000 
OBS: 60119.4369 z WFD -5.7395e-02  4.040e-02    0  1.000 43.510  1.90 1.520e+04  99.0000 
OBS: 60120.3518 g WFD -6.6931e-03  7.265e-03    0  1.000 44.770  2.11 7.858e+03  99.0000 
OBS: 60124.4036 i WFD -4.3540e-03  1.515e-02    0  1.000 44.590  1.91 1.534e+04  99.0000 
OBS: 60125.3478 z WFD -7.1584e-03  3.230e-02    0  1.000 44.240  1.93 2.345e+04  99.0000 
OBS: 60127.3304 Y WFD -1.6824e-02  6.745e-02    0  1.000 43.280  1.78 2.192e+04  99.0000 
OBS: 60137.3369 i WFD  1.6299e-03  1.410e-02    0  1.000 45.330  2.40 2.246e+04  99.0000 
OBS: 60140.2925 u WFD -5.8014e-03  3.474e-02    0  1.000 41.040  2.58 9.866e+02  99.0000 
OBS: 60143.3656 r WFD  6.9908e-03  9.811e-03    0  1.000 44.850  2.09 1.153e+04  99.0000 
OBS: 60147.3598 r WFD  1.2884e-02  9.573e-03    0  1.000 44.850  2.05 1.147e+04  99.0000 
OBS: 60148.2804 r WFD  8.4250e-03  7.835e-03    0  1.000 45.550  2.19 1.675e+04  99.0000 
OBS: 60165.2163 g WFD  3.7002e-03  5.654e-03    0  1.000 44.720  1.70 7.248e+03  99.0000 
OBS: 60176.2107 u WFD -7.3435e-03  1.698e-02    0  1.000 41.900  1.91 1.439e+03  99.0000 
OBS: 60177.4170 z WFD -5.5758e-02  4.522e-02    0  1.000 43.480  1.99 1.581e+04  99.0000 
OBS: 60178.2140 g WFD  8.7644e-03  4.511e-03    0  1.000 44.790  1.43 7.333e+03  99.0000 
OBS: 60179.1888 i WFD  3.8985e-03  1.601e-02    0  1.000 44.560  1.90 1.585e+04  99.0000 
OBS: 60181.2016 z WFD  4.3869e-02  3.081e-02    0  1.000 45.000  2.84 3.060e+04  99.0000 
OBS: 60183.1747 Y WFD  3.9421e-03  9.055e-02    0  1.000 43.260  2.50 2.057e+04  99.0000 
OBS: 60193.1853 i WFD -9.3416e-03  1.657e-02    0  1.000 44.570  2.06 1.527e+04  99.0000 
OBS: 60200.1229 u WFD -3.8654e-02  3.393e-02    0  1.000 41.040  2.52 9.866e+02  99.0000 
OBS: 60206.1359 u WFD -3.8255e-02  2.678e-02    0  1.000 41.140  2.12 1.015e+03  99.0000 
OBS: 60206.1925 r WFD -9.4872e-03  8.367e-03    0  1.000 44.850  1.78 1.155e+04  99.0000 
OBS: 60208.2280 i WFD -2.7188e-03  2.150e-02    0  1.000 44.580  2.76 1.492e+04  99.0000 
OBS: 60209.1088 r WFD -3.5377e-03  1.319e-02    0  1.000 44.820  2.22 1.420e+04  99.0000 
OBS: 60212.1003 Y WFD  6.4321e-02  5.719e-02    0  1.000 43.730  1.96 2.555e+04  99.0000 
OBS: 60214.1503 z WFD -1.7933e-02  3.978e-02    0  1.000 44.280  1.77 3.266e+04  99.0000 
OBS: 60222.1734 i WFD -1.5693e-02  1.360e-02    0  1.000 44.580  1.75 1.489e+04  99.0000 
OBS: 60225.0610 i WFD -2.5103e-02  2.424e-02    0  1.000 44.560  2.85 1.600e+04  99.0000 
OBS: 60228.1125 r WFD -8.7897e-03  7.980e-03    0  1.000 44.840  1.69 1.149e+04  99.0000 
OBS: 60246.0845 Y WFD  5.4442e-02  6.719e-02    0  1.000 43.740  1.83 3.245e+04  99.0000 
OBS: 60247.0369 z WFD  2.0897e-02  4.691e-02    0  1.000 44.260  2.37 2.824e+04  99.0000 
OBS: 60249.0120 z WFD  1.5541e-02  4.395e-02    0  1.000 43.490  1.99 1.550e+04  99.0000 
OBS: 60250.0138 z WFD  2.9324e-03  3.707e-02    0  1.000 44.240  2.19 2.371e+04  99.0000 
OBS: 60268.1362 r WFD -9.8139e-03  1.292e-02    0  1.000 44.870  1.90 1.702e+04  99.0000 
OBS: 60276.0265 Y WFD  3.1373e-02  4.631e-02    0  1.000 44.340  1.76 4.042e+04  99.0000 
OBS: 60302.0681 Y WFD -1.7440e-02  1.292e-01    0  1.000 42.520  2.36 1.573e+04  99.0000 
OBS: 60307.0560 z WFD  3.8122e-02  2.697e-02    0  1.000 44.240  1.71 2.210e+04  99.0000 
OBS: 60457.4315 Y WFD  2.4437e+00  5.412e-02 4096  1.000 43.720  1.49 3.151e+04  26.5077 
OBS: 60460.4405 Y WFD  2.5071e+00  1.826e-01 6144  1.000 42.560  1.92 2.836e+04  26.5356 
OBS: 60465.4225 g WFD  1.3224e-01  1.061e-02 4096  1.000 44.070  2.01 6.321e+03  29.8008 
OBS: 60466.4116 i WFD  1.2375e+00  2.549e-02 4096  1.000 44.560  2.86 1.676e+04  27.2867 
OBS: 60483.3476 Y WFD  1.7153e+00  8.908e-02 4096  1.000 42.520  1.59 1.610e+04  26.9257 
