SURVEY:   LSST
SNID:     1153294
IAUC:     NULL
SNTYPE:   121
RA:       116.802251  # deg
DEC:      -34.271676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2869 +- 0.0643  # MW E(B-V) 
PEAKMJD:  60125.031     # estimate for LC fit codes
MJD_TRIGGER:       60251.348  
MJD_DETECT_FIRST:  60242.336  
MJD_DETECT_LAST:   60305.113  

REDSHIFT_HELIO:   0.618978 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.620143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000543472  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6190  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.802263    # deg 
HOSTGAL_DEC:         -34.271700    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.804       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.760
HOSTGAL_SQRADIUS:     34.852   # Ixx + Iyy
HOSTGAL_MAG:     32.10  29.83  27.29  25.96  25.17  24.71 # ugrizY
HOSTGAL_MAGERR:   0.34   0.04   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           293    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61898  
SIM_REDSHIFT_CMB:    0.62014  
SIM_REDSHIFT_HOST:   0.58689  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000543472 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.010 -9.000 
SIM_DLMU:            42.8245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              116.802254     # deg  
SIM_DEC:             -34.271675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2707   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60125.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -334.62  # days 
SIM_TRESTMAX:        337.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.83  31.96  28.72  27.26  26.20  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2928 u WFD -8.1125e-04  1.830e-02    0  1.000 41.270  1.68 9.866e+02  99.0000 
OBS: 59583.3615 z WFD -3.1816e-03  6.454e-02    0  1.000 43.500  2.21 2.069e+04  99.0000 
OBS: 59589.0666 Y WFD  1.0433e-01  8.876e-02    0  1.000 42.490  1.75 1.418e+04  99.0000 
OBS: 59594.2187 Y WFD -1.0160e-01  7.287e-02    0  1.000 43.270  2.01 2.079e+04  99.0000 
OBS: 59596.0545 Y WFD -3.5774e-02  8.692e-02    0  1.000 42.540  1.54 1.652e+04  99.0000 
OBS: 59598.3260 z WFD -1.6883e-01  6.871e-02    0  1.000 44.250  3.13 3.103e+04  99.0000 
OBS: 59600.0489 z WFD  8.4242e-03  3.149e-02    0  1.000 44.230  1.98 2.207e+04  99.0000 
OBS: 59601.3075 i WFD -3.1907e-02  2.382e-02    0  1.000 44.610  1.99 2.357e+04  99.0000 
OBS: 59611.0411 z WFD -5.6183e-02  2.556e-02    0  1.000 44.690  2.03 2.669e+04  99.0000 
OBS: 59625.0224 Y WFD  1.4116e-01  8.251e-02    0  1.000 43.320  1.76 2.814e+04  99.0000 
OBS: 59653.0404 Y WFD -1.2300e-02  9.401e-02    0  1.000 42.600  2.13 1.365e+04  99.0000 
OBS: 59655.0550 Y WFD -1.1935e-01  8.608e-02    0  1.000 42.600  1.82 1.463e+04  99.0000 
OBS: 59676.9974 Y WFD -6.3596e-02  9.258e-02    0  1.000 42.590  2.26 1.255e+04  99.0000 
OBS: 59684.0938 Y WFD -1.8629e-02  7.392e-02    0  1.000 42.540  1.40 1.545e+04  99.0000 
OBS: 59686.1116 Y WFD  2.0352e-01  9.479e-02    0  1.000 42.500  1.66 1.611e+04  99.0000 
OBS: 59687.0376 z WFD -2.3691e-02  2.609e-02    0  1.000 44.270  1.49 2.521e+04  99.0000 
OBS: 59691.9828 z WFD  9.0716e-03  3.718e-02    0  1.000 43.510  1.99 1.336e+04  99.0000 
OBS: 59709.9747 Y WFD -1.4522e-01  7.155e-02    0  1.000 42.580  1.59 1.366e+04  99.0000 
OBS: 59713.0266 Y WFD  4.2627e-02  1.143e-01    0  1.000 42.520  2.17 1.513e+04  99.0000 
OBS: 59850.3750 g WFD  1.7873e-02  1.170e-02    0  1.000 43.990  2.72 4.785e+03  99.0000 
OBS: 59851.3654 u WFD  3.7024e-02  2.834e-02    0  1.000 41.100  2.26 9.708e+02  99.0000 
OBS: 59853.3555 g WFD  5.9710e-03  7.473e-03    0  1.000 44.710  2.38 6.780e+03  99.0000 
OBS: 59859.3627 i WFD  1.0324e-02  2.247e-02    0  1.000 43.850  1.50 1.465e+04  99.0000 
OBS: 59862.3795 z WFD -7.5220e-02  4.431e-02    0  1.000 43.520  1.60 1.999e+04  99.0000 
OBS: 59873.2981 r WFD -5.8255e-03  5.346e-03    0  1.000 45.540  1.60 1.550e+04  99.0000 
OBS: 59874.2898 u WFD  2.2928e-02  2.772e-02    0  1.000 41.020  2.13 9.360e+02  99.0000 
OBS: 59874.3697 z WFD -9.1640e-03  2.730e-02    0  1.000 44.260  1.76 2.214e+04  99.0000 
OBS: 59878.2712 g WFD -5.6101e-03  5.134e-03    0  1.000 44.690  1.67 6.517e+03  99.0000 
OBS: 59879.3613 z WFD  5.7189e-03  3.219e-02    0  1.000 43.510  1.64 1.404e+04  99.0000 
OBS: 59884.3037 r WFD  6.0536e-03  4.831e-03    0  1.000 45.560  1.52 1.502e+04  99.0000 
OBS: 59901.2663 r WFD -1.0033e-02  1.172e-02    0  1.000 44.820  2.62 1.069e+04  99.0000 
OBS: 59904.2186 u WFD -2.9691e-02  3.387e-02    0  1.000 41.070  2.68 9.518e+02  99.0000 
OBS: 59905.2145 u WFD -1.5709e-02  1.900e-02    0  1.000 41.810  2.12 1.334e+03  99.0000 
OBS: 59906.2502 r WFD -6.8394e-03  8.385e-03    0  1.000 44.810  1.92 1.034e+04  99.0000 
