SURVEY:   LSST
SNID:     1214680
IAUC:     NULL
SNTYPE:   126
RA:       193.720485  # deg
DEC:      -11.892368  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0446 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59522.320     # estimate for LC fit codes
MJD_TRIGGER:       59642.402  
MJD_DETECT_FIRST:  59621.211  
MJD_DETECT_LAST:   60125.008  

REDSHIFT_HELIO:   0.630205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.632017 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000537843  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.720534    # deg 
HOSTGAL_DEC:         -11.892371    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     15.472   # Ixx + Iyy
HOSTGAL_MAG:     25.43  23.32  21.84  20.83  20.41  20.04 # ugrizY
HOSTGAL_MAGERR:   0.17   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63021  
SIM_REDSHIFT_CMB:    0.63202  
SIM_REDSHIFT_HOST:   0.62375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000537843 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.692 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.744 -9.000 
SIM_DLMU:            42.8738   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              193.720490     # deg  
SIM_DEC:             -11.892368      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59522.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        60.60  # days 
SIM_TRESTMAX:        704.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  26.28  25.06  24.59  24.35  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2110 Y WFD  8.7168e+00  5.972e-02 4096  1.000 43.250  1.65 2.036e+04  25.1383 
OBS: 59642.4030 z WFD  5.4858e+00  7.235e-02 6144  1.000 43.500  2.10 2.441e+04  25.6697 
OBS: 59645.3906 z WFD  5.2561e+00  5.510e-02 4096  1.000 43.470  2.47 1.537e+04  25.7002 
OBS: 59652.1918 Y WFD  6.5809e+00  8.078e-02 4096  1.000 42.550  1.72 1.387e+04  25.4470 
OBS: 59653.1488 Y WFD  6.4924e+00  6.889e-02 4096  1.000 43.290  1.87 2.151e+04  25.4539 
OBS: 59655.3726 Y WFD  6.6079e+00  1.674e-01 4096  1.000 42.520  2.70 1.781e+04  25.4730 
OBS: 59660.2435 Y WFD  6.2707e+00  4.273e-02 4096  1.000 44.090  1.76 2.961e+04  25.5184 
OBS: 59662.3127 i WFD  2.1785e+00  1.912e-02 4096  1.000 45.340  2.70 2.731e+04  26.6733 
OBS: 59678.1362 z WFD  4.1331e+00  4.165e-02 4096  1.000 43.500  2.08 1.418e+04  25.9522 
OBS: 59679.0639 z WFD  4.1396e+00  2.728e-02 4096  1.000 44.240  1.69 2.260e+04  25.9600 
OBS: 59681.1093 z WFD  4.0700e+00  2.437e-02 4096  1.000 44.260  1.44 2.413e+04  25.9786 
OBS: 59688.0691 z WFD  3.8535e+00  2.853e-02 4096  1.000 45.010  1.90 4.274e+04  26.0415 
OBS: 59689.2459 z WFD  3.8172e+00  2.742e-02 4096  1.000 44.260  1.53 2.556e+04  26.0503 
OBS: 59694.0469 g WFD  2.3824e-01  4.803e-03 4096  1.000 45.550  2.14 1.050e+04  29.0687 
OBS: 59716.0272 Y WFD  3.7887e+00  6.783e-02 4096  1.000 43.750  2.15 2.814e+04  26.0626 
OBS: 59718.1976 i WFD  1.8002e+00  3.187e-02 4096  1.000 44.580  2.49 2.452e+04  26.8941 
OBS: 59721.9664 z WFD  3.0440e+00  3.278e-02 4096  1.000 44.240  2.09 2.197e+04  26.2944 
OBS: 59770.0568 z WFD  2.0983e+00  4.389e-02 4096  1.000 43.490  1.47 2.096e+04  26.6996 
OBS: 59771.0612 z WFD  2.1327e+00  4.168e-02 4096  1.000 44.240  2.03 2.876e+04  26.7076 
OBS: 59786.9686 z WFD  1.8981e+00  6.572e-02 4096  1.000 43.500  2.91 1.600e+04  26.8386 
OBS: 59789.0230 r WFD  3.6264e-01  2.321e-02 4096  1.000 44.020  2.87 9.250e+03  28.5836 
OBS: 59799.9753 Y WFD  1.7995e+00  1.007e-01 4096  1.000 42.520  1.80 1.608e+04  26.8381 
OBS: 59944.3366 i WFD  3.0462e-01  2.647e-02 4096  1.000 43.800  2.11 1.172e+04  28.8530 
OBS: 59946.3339 i WFD  2.7308e-01  2.928e-02 4096  1.000 43.800  2.31 1.184e+04  28.8711 
OBS: 59949.3464 z WFD  5.0217e-01  2.632e-02 4096  1.000 45.000  2.06 3.603e+04  28.1738 
OBS: 59950.3330 Y WFD  4.3469e-01  3.889e-02 4096  1.000 44.790  1.94 4.660e+04  28.2342 
OBS: 59953.3110 Y WFD  5.3615e-01  8.562e-02 4096  1.000 42.520  1.55 1.587e+04  28.2619 
OBS: 59964.3141 u WFD  1.3848e-02  1.407e-02    0  1.000 42.710  2.28 2.106e+03  32.4312 
OBS: 59965.3122 r WFD  9.7634e-02  6.926e-03 4096  1.000 45.590  2.00 1.682e+04  30.1793 
OBS: 59973.3291 g WFD  3.2947e-02  4.951e-03 4096  1.000 44.860  1.60 7.672e+03  31.4456 
OBS: 59976.3537 r WFD  8.0284e-02  8.461e-03 4096  1.000 44.860  1.83 1.146e+04  30.2793 
OBS: 59979.2426 Y WFD  3.3340e-01  5.436e-02 4096  1.000 43.280  1.42 2.215e+04  28.5027 
OBS: 59980.2264 Y WFD  4.9091e-01  8.992e-02 4096  1.000 42.500  1.52 1.669e+04  28.5118 
OBS: 59993.2528 r WFD  6.0550e-02  7.306e-03 4096  1.000 44.840  1.56 1.140e+04  30.4322 
