SURVEY:   LSST
SNID:     2008447
IAUC:     NULL
SNTYPE:   140
RA:       334.772685  # deg
DEC:      -53.632432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60024.371     # estimate for LC fit codes
MJD_TRIGGER:       60061.371  
MJD_DETECT_FIRST:  60059.387  
MJD_DETECT_LAST:   60655.043  

REDSHIFT_HELIO:   2.076117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.074313 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10512518242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0761  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.772541    # deg 
HOSTGAL_DEC:         -53.632472    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        1.502       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.573 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.549
HOSTGAL_SQRADIUS:     11.148   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.73  25.55  25.46  25.08  24.69 # ugrizY
HOSTGAL_MAGERR:   0.50   0.07   0.05   0.07   0.10   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  327   # template index for SIMSED,NONIa
SIM_LIBID:           8446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07612  
SIM_REDSHIFT_CMB:    2.07431  
SIM_REDSHIFT_HOST:   2.08809  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10512518242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.573 -9.000 
SIM_DLMU:            46.0554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0544   # mag 
SIM_RA:              334.772675     # deg  
SIM_DEC:             -53.632431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60024.371    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7831e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.49  # days 
SIM_TRESTMAX:        205.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    327.000000
SIMSED_param(bfield):    1.017118
SIMSED_param(mns):    1.795828
SIMSED_param(pspin):    6.291419
SIMSED_param(kappa):    0.170324
SIMSED_param(kappagamma):    2.593629
SIMSED_param(mej):    1.443379
SIMSED_param(temp):    7534.114258
SIMSED_param(vej):    7310.888184

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.87  26.88  25.64  24.96  24.58  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2657 z WFD  1.0556e-02  2.448e-02    0  1.000 45.000  1.93 3.577e+04  99.0000 
OBS: 59754.2176 i WFD -1.8848e-03  1.559e-02    0  1.000 44.540  1.86 1.548e+04  99.0000 
OBS: 59767.1966 Y WFD  6.2937e-02  1.173e-01    0  1.000 42.510  2.38 1.403e+04  99.0000 
OBS: 59771.1718 z WFD -2.5871e-02  3.771e-02    0  1.000 44.240  1.97 2.682e+04  99.0000 
OBS: 59773.2357 Y WFD -2.1105e-02  4.919e-02    0  1.000 43.770  1.50 2.980e+04  99.0000 
OBS: 59775.3502 z WFD  2.1748e-02  3.909e-02    0  1.000 45.040  2.37 4.828e+04  99.0000 
OBS: 59777.3940 Y WFD -2.9279e-02  8.092e-02    0  1.000 43.310  2.28 2.111e+04  99.0000 
OBS: 59783.1871 r WFD  1.0548e-03  9.345e-03    0  1.000 45.560  2.87 1.538e+04  99.0000 
OBS: 59791.1287 u WFD -3.1852e-02  3.000e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59800.1213 Y WFD -1.9498e-02  4.831e-02    0  1.000 43.730  1.59 2.661e+04  99.0000 
OBS: 59801.1700 z WFD  3.2832e-02  2.853e-02    0  1.000 45.030  1.89 4.377e+04  99.0000 
OBS: 59802.1998 Y WFD  4.1690e-02  5.447e-02    0  1.000 43.780  1.63 3.065e+04  99.0000 
OBS: 59803.1145 Y WFD  9.5019e-03  5.639e-02    0  1.000 44.310  1.92 4.389e+04  99.0000 
OBS: 59804.1056 z WFD  4.1829e-02  2.933e-02    0  1.000 45.020  1.62 5.202e+04  99.0000 
OBS: 59809.1073 r WFD  1.1812e-03  6.641e-03    0  1.000 44.800  1.42 1.097e+04  99.0000 
OBS: 59812.0661 g WFD -7.4638e-04  4.132e-03    0  1.000 45.490  1.91 9.582e+03  99.0000 
OBS: 59813.2000 i WFD  3.0853e-02  1.497e-02    0  1.000 44.580  2.01 1.427e+04  99.0000 
OBS: 59821.0784 r WFD -1.8724e-03  6.344e-03    0  1.000 45.560  1.95 1.537e+04  99.0000 
OBS: 59824.0492 i WFD  1.1729e-02  9.013e-03    0  1.000 45.760  1.89 2.709e+04  99.0000 
OBS: 59831.0231 Y WFD  2.5243e-02  3.664e-02    0  1.000 45.040  1.83 5.859e+04  99.0000 
OBS: 59843.0228 i WFD  1.9150e-02  1.215e-02    0  1.000 44.570  1.55 1.488e+04  99.0000 
OBS: 59845.0919 r WFD  1.4683e-02  7.143e-03    0  1.000 44.830  1.65 1.044e+04  99.0000 
OBS: 59853.0688 r WFD -5.9204e-03  8.469e-03    0  1.000 44.840  1.82 1.133e+04  99.0000 
OBS: 59858.0344 z WFD -2.2173e-03  1.819e-02    0  1.000 45.020  1.35 3.873e+04  99.0000 
OBS: 59872.1185 i WFD  9.3334e-03  1.054e-02    0  1.000 44.580  1.39 1.453e+04  99.0000 
OBS: 59874.0693 u WFD -1.1833e-02  1.859e-02    0  1.000 41.290  1.69 1.015e+03  99.0000 
OBS: 59875.1266 u WFD  1.2877e-02  2.266e-02    0  1.000 41.190  1.92 9.930e+02  99.0000 
OBS: 59878.0787 g WFD -9.8016e-04  4.444e-03    0  1.000 44.810  1.58 6.660e+03  99.0000 
OBS: 59883.0431 i WFD  1.2313e-02  6.748e-03    0  1.000 45.350  1.19 2.208e+04  99.0000 
OBS: 60059.3877 i WFD  7.2239e+00  1.997e-02 4096  1.000 44.540  2.33 1.580e+04  25.3548 
OBS: 60061.3724 i WFD  6.9986e+00  1.945e-02 6144  1.000 44.540  2.28 1.573e+04  25.3860 
OBS: 60063.3782 r WFD  2.9363e+00  1.167e-02 4096  1.000 44.780  2.39 1.123e+04  26.3314 
OBS: 60065.3794 r WFD  2.8077e+00  1.075e-02 4096  1.000 44.780  2.22 1.114e+04  26.3767 
OBS: 60068.3645 Y WFD  1.3414e+01  7.320e-02 4096  1.000 43.270  1.95 2.151e+04  24.6662 
OBS: 60069.4179 z WFD  1.0336e+01  2.777e-02 4096  1.000 45.020  2.06 3.871e+04  24.9597 
OBS: 60070.4302 z WFD  1.0355e+01  5.281e-02 4096  1.000 43.520  1.39 2.740e+04  24.9726 
OBS: 60071.3573 Y WFD  1.3281e+01  8.462e-02 4096  1.000 42.520  1.52 1.598e+04  24.6965 
OBS: 60077.4298 Y WFD  1.2338e+01  8.890e-02 4096  1.000 42.590  1.56 1.745e+04  24.7605 
OBS: 60078.3644 r WFD  2.1236e+00  8.043e-03 4096  1.000 44.830  1.53 1.266e+04  26.6840 
