SURVEY:   LSST
SNID:     1116227
IAUC:     NULL
SNTYPE:   132
RA:       123.267634  # deg
DEC:      -47.159720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4782 +- 0.0239  # MW E(B-V) 
PEAKMJD:  60307.367     # estimate for LC fit codes
MJD_TRIGGER:       60300.203  
MJD_DETECT_FIRST:  60297.348  
MJD_DETECT_LAST:   60458.957  

REDSHIFT_HELIO:   1.029011 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.030436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063520931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.267654    # deg 
HOSTGAL_DEC:         -47.159949    # deg 
HOSTGAL_SNSEP:       0.412       # arcsec 
HOSTGAL_DDLR:        2.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     9.737   # Ixx + Iyy
HOSTGAL_MAG:     30.85  29.45  27.84  26.62  26.13  25.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.10   0.07   0.12   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02901  
SIM_REDSHIFT_CMB:    1.03044  
SIM_REDSHIFT_HOST:   1.01907  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063520931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.870 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.547 -9.000 
SIM_DLMU:            44.1792   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0443   # mag 
SIM_RA:              123.267632     # deg  
SIM_DEC:             -47.159721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4790   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60307.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -356.60  # days 
SIM_TRESTMAX:        180.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.38  27.35  26.76  26.59  26.43  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3057 u WFD  2.7567e-03  1.453e-02    0  1.000 42.000  1.87 1.379e+03  99.0000 
OBS: 59589.1405 Y WFD  8.0591e-02  5.280e-02    0  1.000 43.300  1.67 1.863e+04  99.0000 
OBS: 59589.2902 i WFD -9.5352e-04  8.444e-03    0  1.000 45.340  1.65 1.975e+04  99.0000 
OBS: 59592.3597 z WFD -2.2324e-03  3.984e-02    0  1.000 43.490  1.79 1.562e+04  99.0000 
OBS: 59594.1608 Y WFD  3.8891e-02  6.455e-02    0  1.000 42.580  1.42 1.380e+04  99.0000 
OBS: 59596.0645 Y WFD -1.0893e-01  9.199e-02    0  1.000 42.520  1.67 1.583e+04  99.0000 
OBS: 59599.0718 z WFD -4.2617e-02  4.476e-02    0  1.000 44.240  2.48 2.528e+04  99.0000 
OBS: 59601.3435 i WFD -9.3576e-04  2.972e-02    0  1.000 44.590  2.44 2.355e+04  99.0000 
OBS: 59606.0300 Y WFD -5.6730e-03  2.447e-01    0  1.000 42.510  2.64 2.639e+04  99.0000 
OBS: 59609.0389 z WFD -1.7426e-02  4.431e-02    0  1.000 43.490  1.98 1.571e+04  99.0000 
OBS: 59631.0327 Y WFD -4.4860e-02  6.965e-02    0  1.000 42.570  1.61 1.302e+04  99.0000 
OBS: 59636.0211 z WFD -2.3207e-03  3.987e-02    0  1.000 43.490  1.93 1.450e+04  99.0000 
OBS: 59637.0163 Y WFD -1.6434e-01  1.004e-01    0  1.000 42.560  1.99 1.504e+04  99.0000 
OBS: 59640.0156 z WFD  5.5770e-02  4.396e-02    0  1.000 43.510  2.08 1.512e+04  99.0000 
OBS: 59650.0557 r WFD -4.7119e-03  1.742e-02    0  1.000 44.920  2.59 1.763e+04  99.0000 
OBS: 59659.1270 i WFD -3.2082e-02  1.612e-02    0  1.000 45.370  1.95 3.278e+04  99.0000 
OBS: 59669.9887 z WFD  2.9614e-02  3.700e-02    0  1.000 44.270  2.09 2.549e+04  99.0000 
OBS: 59675.9846 Y WFD -1.5312e-01  1.115e-01    0  1.000 42.600  2.48 1.391e+04  99.0000 
OBS: 59683.9842 Y WFD  1.4091e-02  5.917e-02    0  1.000 42.600  1.27 1.441e+04  99.0000 
OBS: 59685.1257 Y WFD  4.5597e-02  8.153e-02    0  1.000 42.520  1.45 1.616e+04  99.0000 
OBS: 59708.9630 Y WFD -6.2934e-02  8.571e-02    0  1.000 42.580  1.77 1.470e+04  99.0000 
OBS: 59712.0333 Y WFD  1.6680e-01  9.527e-02    0  1.000 42.520  1.86 1.472e+04  99.0000 
OBS: 59747.9538 Y WFD -1.3779e-01  1.323e-01    0  1.000 42.530  2.04 1.881e+04  99.0000 
OBS: 59851.3721 u WFD  1.0641e-03  3.007e-02    0  1.000 41.110  2.39 9.835e+02  99.0000 
OBS: 59853.3764 g WFD  8.6011e-03  8.262e-03    0  1.000 44.010  1.88 4.981e+03  99.0000 
OBS: 59861.3247 Y WFD  4.7382e-02  6.538e-02    0  1.000 43.250  1.64 2.244e+04  99.0000 
OBS: 59868.3510 r WFD  1.1665e-02  1.253e-02    0  1.000 44.870  1.73 1.813e+04  99.0000 
OBS: 59873.3285 r WFD -1.0507e-02  8.206e-03    0  1.000 44.790  1.75 1.090e+04  99.0000 
OBS: 59874.3193 u WFD -1.1373e-02  3.030e-02    0  1.000 41.090  2.41 9.645e+02  99.0000 
OBS: 59875.2989 r WFD  1.3283e-02  1.021e-02    0  1.000 44.780  2.15 1.094e+04  99.0000 
OBS: 59878.3072 g WFD  2.8691e-04  4.444e-03    0  1.000 44.760  1.53 6.568e+03  99.0000 
OBS: 59884.2740 r WFD -1.1633e-02  8.623e-03    0  1.000 44.760  1.77 1.102e+04  99.0000 
OBS: 59895.3501 z WFD  1.7295e-02  2.767e-02    0  1.000 44.270  1.64 2.430e+04  99.0000 
OBS: 59898.3500 z WFD -1.4607e-03  3.605e-02    0  1.000 43.510  1.68 1.535e+04  99.0000 
