SURVEY:   LSST
SNID:     1051687
IAUC:     NULL
SNTYPE:   136
RA:       152.752848  # deg
DEC:      -22.544137  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0754 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59830.871     # estimate for LC fit codes
MJD_TRIGGER:       59770.953  
MJD_DETECT_FIRST:  59769.969  
MJD_DETECT_LAST:   59995.086  

REDSHIFT_HELIO:   1.101312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.103728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940035283  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.752817    # deg 
HOSTGAL_DEC:         -22.543992    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        0.855       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     10.320   # Ixx + Iyy
HOSTGAL_MAG:     24.91  24.81  24.30  23.61  22.93  22.64 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10131  
SIM_REDSHIFT_CMB:    1.10373  
SIM_REDSHIFT_HOST:   1.09591  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940035283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.801 -9.000 
SIM_DLMU:            44.3628   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0774   # mag 
SIM_RA:              152.752853     # deg  
SIM_DEC:             -22.544136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0731   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.71  # days 
SIM_TRESTMAX:        400.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  26.68  26.15  26.15  26.14  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2523 u WFD -6.5200e-04  1.492e-02    0  1.000 41.990  1.84 1.426e+03  99.0000 
OBS: 59588.1736 Y WFD -4.5998e-02  1.102e-01    0  1.000 42.490  2.18 1.413e+04  99.0000 
OBS: 59589.3607 Y WFD  1.7006e-02  9.332e-02    0  1.000 42.600  1.96 1.473e+04  99.0000 
OBS: 59594.1787 Y WFD -2.6933e-02  9.381e-02    0  1.000 42.540  1.85 1.484e+04  99.0000 
OBS: 59597.1720 Y WFD  9.0827e-02  1.684e-01    0  1.000 42.540  2.88 1.712e+04  99.0000 
OBS: 59598.3556 z WFD  6.8379e-02  6.739e-02    0  1.000 44.280  3.03 3.232e+04  99.0000 
OBS: 59600.3662 z WFD -3.6523e-02  3.598e-02    0  1.000 44.280  1.72 3.040e+04  99.0000 
OBS: 59603.3100 i WFD -4.7019e-03  1.570e-02    0  1.000 45.620  2.49 3.147e+04  99.0000 
OBS: 59612.1402 g WFD -1.5111e-03  5.281e-03    0  1.000 44.770  1.78 6.770e+03  99.0000 
OBS: 59613.3777 z WFD  2.7263e-02  3.649e-02    0  1.000 44.240  1.89 2.705e+04  99.0000 
OBS: 59631.3153 i WFD  1.0429e-02  1.593e-02    0  1.000 45.360  1.81 3.460e+04  99.0000 
OBS: 59655.1178 Y WFD  7.4133e-02  1.009e-01    0  1.000 42.610  1.89 1.666e+04  99.0000 
OBS: 59656.0441 z WFD -9.4689e-03  4.432e-02    0  1.000 44.280  1.76 3.660e+04  99.0000 
OBS: 59658.0135 z WFD -2.9271e-02  5.063e-02    0  1.000 44.260  2.67 2.706e+04  99.0000 
OBS: 59660.1882 Y WFD  9.2755e-02  5.362e-02    0  1.000 43.330  1.69 1.922e+04  99.0000 
OBS: 59682.0686 Y WFD  4.9687e-02  5.262e-02    0  1.000 42.600  1.13 1.440e+04  99.0000 
OBS: 59684.1457 Y WFD -5.8579e-03  7.624e-02    0  1.000 42.590  1.38 1.693e+04  99.0000 
OBS: 59685.1106 Y WFD -4.5195e-02  6.504e-02    0  1.000 42.590  1.21 1.647e+04  99.0000 
OBS: 59686.1747 Y WFD -6.7744e-02  8.303e-02    0  1.000 42.540  1.43 1.699e+04  99.0000 
OBS: 59712.0841 Y WFD  2.1238e-02  1.578e-01    0  1.000 42.560  3.05 1.542e+04  99.0000 
OBS: 59724.9614 z WFD -1.4172e-02  2.780e-02    0  1.000 43.510  1.43 1.390e+04  99.0000 
OBS: 59769.9668 z WFD  9.7346e-01  4.031e-02 4096  1.000 44.230  1.91 2.929e+04  27.5084 
OBS: 59770.9547 z WFD  1.0990e+00  7.963e-02 6144  1.000 43.500  1.80 3.135e+04  27.4556 
OBS: 59899.3547 z WFD  2.5577e+00  5.641e-02 4096  1.000 43.500  2.05 1.950e+04  26.4534 
OBS: 59902.3229 r WFD  1.0863e+00  1.559e-02 4096  1.000 44.780  2.94 1.221e+04  27.4165 
OBS: 59902.3533 z WFD  2.4949e+00  7.099e-02 4096  1.000 43.510  2.77 1.833e+04  26.4917 
OBS: 59903.3454 z WFD  2.5081e+00  4.152e-02 4096  1.000 43.480  1.91 1.512e+04  26.5049 
OBS: 59905.3340 u WFD  1.8488e-01  3.447e-02    0  1.000 41.120  2.67 1.018e+03  29.4342 
OBS: 59906.3219 r WFD  9.5981e-01  1.325e-02 4096  1.000 44.790  2.69 1.145e+04  27.5608 
OBS: 59914.3127 r WFD  6.8839e-01  1.275e-02 4096  1.000 44.050  1.86 8.057e+03  27.8903 
OBS: 59920.2717 Y WFD  1.7813e+00  7.331e-02 4096  1.000 43.270  1.89 2.224e+04  26.8396 
OBS: 59922.2899 z WFD  1.8662e+00  3.159e-02 4096  1.000 44.260  1.61 2.800e+04  26.8278 
OBS: 59924.3132 Y WFD  1.7725e+00  6.804e-02 4096  1.000 42.580  1.42 1.455e+04  26.8994 
OBS: 59927.3100 i WFD  1.1063e+00  1.490e-02 4096  1.000 45.810  2.22 3.993e+04  27.4126 
