SURVEY:   LSST
SNID:     1156041
IAUC:     NULL
SNTYPE:   121
RA:       170.945462  # deg
DEC:      -43.435389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0733 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59547.883     # estimate for LC fit codes
MJD_TRIGGER:       59599.367  
MJD_DETECT_FIRST:  59597.203  
MJD_DETECT_LAST:   59769.023  

REDSHIFT_HELIO:   1.298290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128700135  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2983  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.945480    # deg 
HOSTGAL_DEC:         -43.435381    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.888 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     7.950   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.38  26.16  25.07  24.20  23.57 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           3040    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29829  
SIM_REDSHIFT_CMB:    1.30057  
SIM_REDSHIFT_HOST:   1.22845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128700135 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.888 -9.000 
SIM_DLMU:            44.8041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              170.945465     # deg  
SIM_DEC:             -43.435390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0767   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59547.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.44  # days 
SIM_TRESTMAX:        489.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.85  30.64  28.87  27.46  26.86  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2048 Y WFD  6.9511e-01  7.201e-02 4096  1.000 44.040  2.65 3.166e+04  27.8872 
OBS: 59599.3663 z WFD  2.1882e-01  3.309e-02 6144  1.000 44.290  1.62 2.996e+04  29.0158 
OBS: 59602.3264 i WFD  1.7118e-01  2.356e-02 4096  1.000 44.640  2.10 2.272e+04  29.4860 
OBS: 59607.2473 g WFD  4.3079e-02  4.575e-03 4096  1.000 45.560  2.33 9.275e+03  31.0228 
OBS: 59607.3763 Y WFD  5.9399e-01  9.695e-02 4096  1.000 42.590  1.83 1.624e+04  28.2177 
OBS: 59615.2059 r WFD  7.2709e-02  1.267e-02 4096  1.000 44.820  2.88 1.051e+04  30.3904 
OBS: 59628.3472 z WFD  1.5711e-01  3.088e-02 4096  1.000 44.280  1.50 2.992e+04  29.3339 
OBS: 59652.0562 Y WFD  3.3151e-01  1.460e-01    0  1.000 42.510  2.87 1.448e+04  28.6333 
OBS: 59653.0561 Y WFD  3.6490e-01  1.229e-01    0  1.000 42.540  2.41 1.493e+04  28.6806 
OBS: 59656.0495 z WFD  1.1701e-01  5.262e-02    0  1.000 44.260  2.17 3.460e+04  29.7951 
OBS: 59682.0203 Y WFD  1.0702e-01  6.109e-02    0  1.000 42.560  1.28 1.423e+04  29.2372 
OBS: 59683.0545 Y WFD  1.0128e-01  5.591e-02    0  1.000 42.580  1.17 1.451e+04  29.2473 
OBS: 59685.1572 Y WFD  2.5138e-01  6.698e-02    0  1.000 42.590  1.23 1.669e+04  29.2674 
OBS: 59686.1858 Y WFD  3.0556e-01  6.122e-02    0  1.000 43.330  1.52 2.440e+04  29.2772 
OBS: 59695.9727 z WFD  1.1073e-01  4.262e-02    0  1.000 43.490  2.05 1.460e+04  30.2257 
OBS: 59700.9711 z WFD  1.2097e-01  2.982e-02    0  1.000 43.490  1.46 1.434e+04  30.2476 
OBS: 59709.0415 i WFD  1.0987e-01  1.452e-02    0  1.000 44.620  1.62 1.782e+04  30.3842 
OBS: 59710.0458 i WFD  7.3810e-02  1.716e-02    0  1.000 44.630  1.68 2.049e+04  30.3969 
OBS: 59713.0819 Y WFD  1.8898e-01  5.067e-02    0  1.000 43.330  1.42 2.162e+04  29.4137 
OBS: 59728.9648 z WFD  7.1389e-02  2.238e-02    0  1.000 44.260  1.66 1.924e+04  30.1960 
OBS: 59769.0238 z WFD  1.2285e-01  2.604e-02 4096  1.000 44.680  1.78 3.073e+04  30.0592 
OBS: 59771.0322 z WFD  1.4737e-01  5.283e-02    0  1.000 43.480  1.90 1.934e+04  30.0671 
OBS: 59788.9675 z WFD  9.3799e-02  5.663e-02    0  1.000 43.480  2.26 1.743e+04  30.1198 
OBS: 59913.3234 r WFD  7.2202e-03  9.639e-03    0  1.000 44.780  1.92 1.156e+04  32.4874 
OBS: 59916.3433 z WFD  6.2242e-02  3.418e-02    0  1.000 43.490  1.53 1.568e+04  30.9955 
OBS: 59929.3415 Y WFD  6.7823e-02  4.652e-02    0  1.000 43.330  1.44 1.957e+04  30.6211 
OBS: 59932.3003 g WFD  1.9195e-03  3.869e-03    0  1.000 45.530  1.69 1.052e+04  33.4147 
OBS: 59935.2823 i WFD  2.1289e-02  9.148e-03    0  1.000 45.310  1.57 2.187e+04  31.9651 
OBS: 59935.3512 z WFD -2.1662e-03  2.958e-02    0  1.000 43.510  1.28 1.653e+04  31.1846 
OBS: 59946.2879 i WFD  1.7231e-02  1.328e-02    0  1.000 44.570  1.71 1.475e+04  32.0353 
OBS: 59948.2481 z WFD  2.8357e-02  2.596e-02    0  1.000 44.990  2.02 3.593e+04  31.2550 
OBS: 59950.2663 Y WFD  1.1425e-01  1.027e-01    0  1.000 42.560  2.04 1.501e+04  30.7069 
OBS: 59956.2227 i WFD -2.2172e-02  2.383e-02    0  1.000 44.600  1.90 2.448e+04  32.0611 
OBS: 59964.3552 u WFD -1.1036e-02  2.015e-02    0  1.000 41.400  1.86 1.107e+03  34.5719 
OBS: 59965.1913 r WFD  1.8336e-02  1.214e-02    0  1.000 44.770  2.52 1.100e+04  32.8747 
OBS: 59968.2055 u WFD -6.2458e-03  1.761e-02    0  1.000 41.860  2.02 1.360e+03  34.6083 
OBS: 59972.1819 r WFD  3.0973e-03  1.054e-02    0  1.000 44.780  2.23 1.088e+04  32.9347 
OBS: 59976.2272 Y WFD  1.3813e-01  4.896e-02    0  1.000 43.320  1.55 1.896e+04  30.9191 
OBS: 59978.1784 Y WFD  3.3056e-02  4.141e-02    0  1.000 44.050  1.66 2.934e+04  30.9349 
OBS: 59980.1459 Y WFD -3.7378e-02  5.877e-02    0  1.000 43.270  1.48 2.277e+04  30.9508 
OBS: 59982.3054 z WFD  5.7077e-02  2.585e-02    0  1.000 44.290  1.35 2.808e+04  31.5384 
OBS: 59987.2552 i WFD  9.6104e-03  9.529e-03    0  1.000 46.110  1.88 3.974e+04  32.3181 
OBS: 59988.2761 r WFD  8.0055e-03  1.084e-02    0  1.000 44.920  1.67 1.701e+04  33.0738 
OBS: 59991.1710 r WFD  9.0932e-04  8.081e-03    0  1.000 44.810  1.82 1.051e+04  33.0988 
OBS: 59997.1102 u WFD  4.9291e-02  2.089e-02    0  1.000 41.810  2.32 1.341e+03  34.8802 
OBS: 60002.1027 r WFD  1.1548e-02  1.097e-02    0  1.000 44.820  1.95 1.345e+04  33.1932 
OBS: 60004.1467 r WFD  1.8202e-02  7.747e-03    0  1.000 46.080  2.04 2.897e+04  33.2109 
OBS: 60030.0048 Y WFD  1.0324e-01  8.401e-02    0  1.000 42.490  1.66 1.414e+04  31.3543 
OBS: 60031.0761 r WFD  4.5170e-04  6.361e-03    0  1.000 44.860  1.33 1.186e+04  33.4435 
OBS: 60038.1317 Y WFD  5.8703e-02  1.003e-01    0  1.000 42.600  2.03 1.529e+04  31.4200 
OBS: 60039.1640 Y WFD -1.2623e-01  1.120e-01    0  1.000 42.610  2.12 1.649e+04  31.4284 
OBS: 60040.2307 Y WFD  7.7442e-05  1.145e-01    0  1.000 42.590  1.98 1.772e+04  31.4370 
OBS: 60041.1863 z WFD  1.8807e-02  2.958e-02    0  1.000 45.450  2.07 6.102e+04  32.0704 
OBS: 60042.2349 z WFD  8.3378e-02  4.064e-02    0  1.000 44.260  1.92 3.020e+04  32.0799 
OBS: 60050.2572 g WFD -2.1946e-03  4.753e-03    0  1.000 44.740  1.56 6.764e+03  34.4897 
OBS: 60052.0163 u WFD  8.5939e-03  1.152e-02    0  1.000 42.070  1.49 1.464e+03  35.3985 
OBS: 60068.1657 Y WFD -1.2276e-02  7.739e-02    0  1.000 43.300  1.92 2.376e+04  31.6631 
OBS: 60069.1511 z WFD  2.9864e-02  3.827e-02    0  1.000 44.280  1.64 3.392e+04  32.3231 
OBS: 60077.1688 g WFD  4.0720e-04  3.568e-03    0  1.000 45.490  1.70 9.297e+03  34.7481 
OBS: 60082.9639 z WFD -3.8727e-02  3.124e-02    0  1.000 43.500  1.59 1.392e+04  32.4479 
OBS: 60091.1455 r WFD -8.8445e-03  1.417e-02    0  1.000 44.050  1.83 9.104e+03  33.9625 
OBS: 60095.1009 Y WFD  2.7054e-03  6.161e-02    0  1.000 43.290  1.69 2.129e+04  31.8810 
OBS: 60096.1215 Y WFD -8.7424e-02  9.778e-02    0  1.000 42.520  1.76 1.596e+04  31.8893 
OBS: 60119.0609 r WFD  1.1821e-02  1.124e-02    0  1.000 44.800  2.19 1.205e+04  34.2036 
OBS: 60124.0548 Y WFD -1.2382e-01  9.840e-02    0  1.000 42.520  1.86 1.520e+04  32.1153 
OBS: 60129.0162 Y WFD  6.3269e-02  5.250e-02    0  1.000 43.730  1.73 2.658e+04  32.1554 
OBS: 60139.9993 u WFD -2.1830e-03  2.931e-02    0  1.000 41.770  3.16 1.331e+03  36.2290 
OBS: 60143.0089 r WFD -4.6642e-02  1.715e-02    0  1.000 44.000  2.40 8.026e+03  34.4105 
OBS: 60146.0013 g WFD  5.0091e-03  9.021e-03    0  1.000 43.930  1.94 4.895e+03  35.4088 
OBS: 60149.9894 r WFD -1.6204e-02  1.050e-02    0  1.000 44.820  1.60 1.568e+04  34.4708 
OBS: 60291.3042 u WFD  7.8878e-02  3.683e-02    0  1.000 41.000  2.75 9.455e+02  37.6573 
OBS: 60296.3542 Y WFD  1.6925e-01  9.354e-02    0  1.000 42.590  1.47 1.950e+04  33.5095 
OBS: 60297.2785 g WFD  5.8628e-03  6.946e-03    0  1.000 44.730  2.24 6.821e+03  36.8608 
OBS: 60300.2764 i WFD -2.3924e-02  1.864e-02    0  1.000 44.560  2.24 1.565e+04  34.8983 
OBS: 60305.2544 Y WFD  3.7422e-02  7.851e-02    0  1.000 43.260  1.99 2.241e+04  33.5815 
OBS: 60313.2545 r WFD  1.4968e-02  9.549e-03    0  1.000 45.620  2.06 2.314e+04  35.8812 
OBS: 60333.3468 z WFD -4.7175e-05  3.855e-02    0  1.000 44.270  2.46 2.257e+04  34.7103 
OBS: 60334.2237 Y WFD  7.5352e-03  6.943e-02    0  1.000 43.750  2.37 2.613e+04  33.8159 
OBS: 60335.2800 z WFD  1.3461e-02  5.306e-02    0  1.000 44.280  2.85 2.706e+04  34.7277 
OBS: 60336.3254 z WFD -1.6203e-02  4.091e-02    0  1.000 45.040  3.14 3.813e+04  34.7372 
OBS: 60340.2823 i WFD -8.3207e-03  1.344e-02    0  1.000 45.830  1.96 4.156e+04  35.2281 
OBS: 60350.2357 g WFD  2.0546e-03  4.982e-03    0  1.000 44.820  1.84 6.470e+03  37.3692 
OBS: 60354.1724 g WFD -1.9406e-03  6.656e-03    0  1.000 44.770  2.35 6.464e+03  37.4069 
