SURVEY:   LSST
SNID:     1274920
IAUC:     NULL
SNTYPE:   110
RA:       317.936351  # deg
DEC:      -47.669837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60405.629     # estimate for LC fit codes
MJD_TRIGGER:       60415.395  
MJD_DETECT_FIRST:  60413.418  
MJD_DETECT_LAST:   60597.023  

REDSHIFT_HELIO:   1.292007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.290624 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753363572  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.935957    # deg 
HOSTGAL_DEC:         -47.670042    # deg 
HOSTGAL_SNSEP:       0.662       # arcsec 
HOSTGAL_DDLR:        3.853       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.249
HOSTGAL_SQRADIUS:     8.705   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.45  25.74  25.02  24.16  23.69 # ugrizY
HOSTGAL_MAGERR:   0.42   0.12   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19920    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29201  
SIM_REDSHIFT_CMB:    1.29063  
SIM_REDSHIFT_HOST:   1.22963  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753363572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.739 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.665 -9.000 
SIM_DLMU:            44.7869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              317.936340     # deg  
SIM_DEC:             -47.669838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0357e-06 
SIM_SALT2x1:         -0.0445 
SIM_SALT2c:          0.0544 
SIM_SALT2mB:         25.5969 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.70  # days 
SIM_TRESTMAX:        99.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.09  31.34  28.02  26.09  25.24  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4258 Y WFD -7.0908e-03  6.781e-02    0  1.000 42.580  1.49 1.382e+04  99.0000 
OBS: 59722.4148 z WFD  3.0012e-02  2.440e-02    0  1.000 44.690  2.09 2.475e+04  99.0000 
OBS: 59724.4306 z WFD -4.5199e-02  3.399e-02    0  1.000 43.510  1.60 1.519e+04  99.0000 
OBS: 59726.4365 z WFD -1.7979e-02  4.454e-02    0  1.000 43.520  1.61 1.997e+04  99.0000 
OBS: 59728.3619 u WFD -4.3387e-03  1.678e-02    0  1.000 41.300  1.53 1.021e+03  99.0000 
OBS: 59729.2891 i WFD  3.3242e-03  9.691e-03    0  1.000 45.320  1.75 2.098e+04  99.0000 
OBS: 59749.3807 z WFD -3.3709e-03  2.890e-02    0  1.000 44.260  1.74 2.370e+04  99.0000 
OBS: 59754.1669 i WFD -1.1454e-02  1.721e-02    0  1.000 44.540  2.04 1.558e+04  99.0000 
OBS: 59767.1644 Y WFD -8.0114e-02  1.187e-01    0  1.000 42.530  2.51 1.371e+04  99.0000 
OBS: 59773.2607 Y WFD -5.4694e-02  6.027e-02    0  1.000 43.340  1.45 2.542e+04  99.0000 
OBS: 59776.3492 z WFD  1.4210e-02  6.710e-02    0  1.000 44.270  3.16 3.058e+04  99.0000 
OBS: 59777.3464 Y WFD -3.9317e-02  1.507e-01    0  1.000 42.560  3.06 1.469e+04  99.0000 
OBS: 59779.1239 g WFD  5.5216e-03  1.029e-02    0  1.000 44.000  2.37 4.876e+03  99.0000 
OBS: 59789.0887 r WFD  1.3489e-03  1.218e-02    0  1.000 44.790  2.50 1.133e+04  99.0000 
OBS: 59791.1255 u WFD -3.7436e-02  2.521e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59798.0947 Y WFD  4.4720e-03  8.201e-02    0  1.000 42.550  1.73 1.400e+04  99.0000 
OBS: 59804.1944 z WFD  3.6285e-02  3.637e-02    0  1.000 44.290  1.56 3.420e+04  99.0000 
OBS: 59807.0732 g WFD  9.3455e-03  7.129e-03    0  1.000 44.040  1.70 4.886e+03  99.0000 
OBS: 59808.0803 g WFD  7.6411e-03  4.780e-03    0  1.000 44.790  1.62 6.859e+03  99.0000 
OBS: 59809.1442 r WFD  4.1610e-03  5.613e-03    0  1.000 44.830  1.27 1.066e+04  99.0000 
OBS: 59811.0294 r WFD  7.2918e-03  1.144e-02    0  1.000 44.790  2.36 1.127e+04  99.0000 
OBS: 59812.0535 g WFD  2.9650e-03  4.809e-03    0  1.000 44.790  1.62 6.900e+03  99.0000 
OBS: 59813.0906 r WFD  2.4182e-02  9.577e-03    0  1.000 44.090  1.53 7.637e+03  99.0000 
OBS: 59818.0350 u WFD  2.7359e-02  2.315e-02    0  1.000 41.130  1.88 9.803e+02  99.0000 
OBS: 59821.9803 z WFD  2.9343e-02  4.049e-02    0  1.000 44.230  2.07 2.715e+04  99.0000 
OBS: 59822.0057 i WFD  3.7229e-02  1.813e-02    0  1.000 44.570  2.25 1.530e+04  99.0000 
OBS: 59824.0078 Y WFD -3.0424e-02  9.064e-02    0  1.000 42.550  1.98 1.352e+04  99.0000 
OBS: 59824.0735 i WFD -1.3105e-03  9.451e-03    0  1.000 45.340  1.75 2.084e+04  99.0000 
OBS: 59824.9847 z WFD -4.2768e-03  2.276e-02    0  1.000 44.990  1.76 3.614e+04  99.0000 
OBS: 59826.9872 z WFD -6.8134e-02  3.268e-02    0  1.000 44.240  1.66 2.758e+04  99.0000 
OBS: 59831.0614 Y WFD  7.0841e-02  7.783e-02    0  1.000 43.340  1.89 2.518e+04  99.0000 
OBS: 59843.1231 i WFD -1.3298e-02  1.326e-02    0  1.000 44.580  1.80 1.411e+04  99.0000 
OBS: 59853.1021 r WFD -2.3739e-04  9.272e-03    0  1.000 44.850  1.99 1.145e+04  99.0000 
OBS: 59859.0888 Y WFD  2.5341e-02  2.277e-02    0  1.000 45.180  1.49 5.089e+04  99.0000 
OBS: 59860.0664 Y WFD  3.4601e-02  6.495e-02    0  1.000 43.330  1.82 2.162e+04  99.0000 
OBS: 59874.0804 u WFD -4.0348e-03  1.312e-02    0  1.000 42.020  1.63 1.455e+03  99.0000 
OBS: 60038.3924 Y WFD  1.5729e-01  1.159e-01    0  1.000 42.490  2.30 1.408e+04  99.0000 
OBS: 60039.3852 Y WFD -1.1822e-01  1.146e-01    0  1.000 43.260  2.95 2.206e+04  99.0000 
OBS: 60041.4186 z WFD -9.5756e-02  7.709e-02    0  1.000 43.520  2.03 2.741e+04  99.0000 
OBS: 60042.4091 z WFD -1.1035e-01  3.697e-02    0  1.000 44.260  1.67 3.159e+04  99.0000 
OBS: 60045.4216 z WFD  6.8335e-02  6.668e-02    0  1.000 43.520  1.61 2.989e+04  99.0000 
OBS: 60053.3733 i WFD -6.2844e-03  7.296e-03    0  1.000 45.760  1.56 2.657e+04  99.0000 
OBS: 60056.3660 i WFD -1.4183e-02  1.448e-02    0  1.000 44.560  1.76 1.548e+04  99.0000 
OBS: 60056.4121 z WFD -1.8229e-02  3.025e-02    0  1.000 43.490  1.49 1.426e+04  99.0000 
OBS: 60057.3426 g WFD -1.9620e-03  6.426e-03    0  1.000 44.700  1.97 6.979e+03  99.0000 
OBS: 60063.3363 r WFD  1.3755e-02  1.155e-02    0  1.000 44.790  2.36 1.138e+04  99.0000 
OBS: 60068.3267 Y WFD -4.0406e-02  3.289e-02    0  1.000 44.800  1.80 4.287e+04  99.0000 
OBS: 60070.3229 z WFD -9.1307e-04  3.688e-02    0  1.000 44.250  1.75 2.979e+04  99.0000 
OBS: 60071.3640 Y WFD -2.3079e-02  7.094e-02    0  1.000 42.560  1.38 1.532e+04  99.0000 
OBS: 60080.4002 u WFD  1.7329e-02  1.584e-02    0  1.000 41.330  1.44 1.053e+03  99.0000 
OBS: 60082.3662 r WFD  1.0611e-02  7.881e-03    0  1.000 44.830  1.79 1.062e+04  99.0000 
OBS: 60083.3290 r WFD  1.1242e-03  8.050e-03    0  1.000 44.810  1.76 1.083e+04  99.0000 
OBS: 60087.2835 g WFD -9.0173e-03  5.657e-03    0  1.000 44.730  1.85 6.726e+03  99.0000 
OBS: 60095.2222 Y WFD -1.5011e-01  9.735e-02    0  1.000 42.500  1.86 1.476e+04  99.0000 
OBS: 60118.2170 u WFD -1.9219e-02  1.721e-02    0  1.000 41.950  2.05 1.423e+03  99.0000 
OBS: 60121.2713 i WFD -2.2538e-03  1.348e-02    0  1.000 44.580  1.81 1.427e+04  99.0000 
OBS: 60122.1865 r WFD  1.5393e-02  8.003e-03    0  1.000 45.600  1.76 2.229e+04  99.0000 
OBS: 60123.2490 i WFD  1.6141e-02  1.108e-02    0  1.000 45.360  1.82 2.392e+04  99.0000 
OBS: 60138.1484 i WFD  7.6022e-03  1.384e-02    0  1.000 45.320  2.44 2.148e+04  99.0000 
OBS: 60141.1522 g WFD -1.0330e-02  7.328e-03    0  1.000 44.790  2.47 6.897e+03  99.0000 
OBS: 60142.1176 i WFD -4.4004e-04  1.839e-02    0  1.000 44.560  2.24 1.544e+04  99.0000 
OBS: 60143.1386 r WFD -2.7033e-03  1.038e-02    0  1.000 44.810  2.22 1.107e+04  99.0000 
OBS: 60145.1003 u WFD  3.2693e-03  2.414e-02    0  1.000 41.060  1.85 9.740e+02  99.0000 
OBS: 60147.1485 r WFD -1.4386e-02  1.149e-02    0  1.000 44.820  2.49 1.102e+04  99.0000 
OBS: 60150.1013 r WFD -8.2039e-03  7.612e-03    0  1.000 45.570  1.89 1.920e+04  99.0000 
OBS: 60154.1140 z WFD -1.2214e-02  2.067e-02    0  1.000 45.010  1.63 3.610e+04  99.0000 
OBS: 60159.2371 Y WFD  7.4738e-03  1.099e-01    0  1.000 42.590  2.00 1.685e+04  99.0000 
OBS: 60160.2315 z WFD -1.1861e-02  2.975e-02    0  1.000 44.270  1.61 2.661e+04  99.0000 
OBS: 60161.2235 i WFD  2.3163e-02  2.026e-02    0  1.000 45.380  2.47 3.283e+04  99.0000 
OBS: 60192.9752 Y WFD -2.2975e-01  1.689e-01    0  1.000 42.530  2.11 2.322e+04  99.0000 
OBS: 60196.0167 g WFD  3.0000e-05  6.230e-03    0  1.000 44.790  2.16 6.704e+03  99.0000 
OBS: 60196.9899 Y WFD -9.9274e-02  7.802e-02    0  1.000 43.740  2.91 2.370e+04  99.0000 
OBS: 60218.0145 r WFD  6.3079e-03  1.304e-02    0  1.000 44.830  2.99 1.052e+04  99.0000 
OBS: 60222.0784 i WFD -1.4647e-02  1.228e-02    0  1.000 44.580  1.66 1.417e+04  99.0000 
OBS: 60242.0164 Y WFD  1.1315e-01  8.051e-02    0  1.000 42.600  1.71 1.456e+04  99.0000 
OBS: 60413.4180 z WFD  7.0204e+00  3.828e-02 4096  1.000 43.510  1.50 1.823e+04  25.3886 
OBS: 60415.3951 r WFD  3.2168e-01  9.725e-03 6144  1.000 44.070  1.46 7.975e+03  28.6890 
OBS: 60416.3906 i WFD  2.2110e+00  1.640e-02 4096  1.000 43.820  1.45 1.075e+04  26.6322 
OBS: 60420.3817 i WFD  1.7639e+00  1.548e-02 4096  1.000 44.560  1.91 1.524e+04  26.8667 
