SURVEY:   LSST
SNID:     1110660
IAUC:     NULL
SNTYPE:   132
RA:       171.798543  # deg
DEC:      -3.577453  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0566 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60429.074     # estimate for LC fit codes
MJD_TRIGGER:       60432.105  
MJD_DETECT_FIRST:  60426.102  
MJD_DETECT_LAST:   60510.961  

REDSHIFT_HELIO:   1.291160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.293978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816933764  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2912  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.798496    # deg 
HOSTGAL_DEC:         -3.577495    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        3.613       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.312 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     3.888   # Ixx + Iyy
HOSTGAL_MAG:     25.07  25.41  25.33  25.35  25.17  25.00 # ugrizY
HOSTGAL_MAGERR:   0.11   0.04   0.03   0.05   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29116  
SIM_REDSHIFT_CMB:    1.29398  
SIM_REDSHIFT_HOST:   1.22465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816933764 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.312 -9.000 
SIM_DLMU:            44.7899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              171.798538     # deg  
SIM_DEC:             -3.577453      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0553   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60429.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -357.33  # days 
SIM_TRESTMAX:        104.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.52  26.37  25.94  26.13  26.75  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3794 z WFD  5.2343e-02  5.000e-02    0  1.000 43.510  1.86 1.922e+04  99.0000 
OBS: 59611.3757 z WFD -3.7235e-02  3.460e-02    0  1.000 43.500  1.53 1.602e+04  99.0000 
OBS: 59612.3746 z WFD -2.6985e-02  4.116e-02    0  1.000 43.500  1.89 1.543e+04  99.0000 
OBS: 59614.2895 i WFD  3.4236e-03  1.027e-02    0  1.000 45.340  1.87 2.118e+04  99.0000 
OBS: 59621.1771 Y WFD -2.6381e-02  6.196e-02    0  1.000 43.270  1.75 2.030e+04  99.0000 
OBS: 59645.1327 u WFD -4.3899e-02  3.216e-02    0  1.000 41.120  2.50 1.015e+03  99.0000 
OBS: 59653.1284 Y WFD  1.2072e-01  5.648e-02    0  1.000 43.750  1.83 2.753e+04  99.0000 
OBS: 59658.0940 z WFD -2.2794e-02  3.823e-02    0  1.000 45.020  2.08 5.281e+04  99.0000 
OBS: 59660.1707 Y WFD -2.5892e-02  5.345e-02    0  1.000 43.760  1.93 2.493e+04  99.0000 
OBS: 59681.0396 z WFD -1.5692e-02  2.712e-02    0  1.000 44.250  1.38 2.779e+04  99.0000 
OBS: 59686.0714 Y WFD -4.3466e-02  5.840e-02    0  1.000 43.740  1.54 3.352e+04  99.0000 
OBS: 59688.1979 z WFD  1.3514e-02  3.260e-02    0  1.000 44.680  2.04 3.357e+04  99.0000 
OBS: 59697.9707 z WFD -4.0065e-02  4.447e-02    0  1.000 44.230  2.34 2.638e+04  99.0000 
OBS: 59713.1276 Y WFD  7.3687e-03  1.233e-01    0  1.000 42.550  1.99 1.830e+04  99.0000 
OBS: 59716.1292 Y WFD -1.5286e-02  1.360e-01    0  1.000 42.520  2.43 1.608e+04  99.0000 
OBS: 59717.1388 z WFD -2.8410e-01  8.176e-02    0  1.000 43.480  2.95 1.928e+04  99.0000 
OBS: 59770.9921 z WFD  5.2784e-02  5.412e-02    0  1.000 43.480  1.96 1.921e+04  99.0000 
OBS: 59920.3560 Y WFD  1.2666e-01  1.325e-01    0  1.000 43.290  1.95 3.968e+04  99.0000 
OBS: 59932.3483 z WFD -1.7626e-02  2.358e-02    0  1.000 44.690  1.50 3.333e+04  99.0000 
OBS: 59933.3495 z WFD -9.6411e-03  2.050e-02    0  1.000 45.010  1.41 4.139e+04  99.0000 
OBS: 59934.3487 z WFD -3.7315e-03  1.954e-02    0  1.000 45.000  1.49 3.700e+04  99.0000 
OBS: 59937.3301 r WFD  3.2342e-02  1.837e-02    0  1.000 44.060  2.55 8.551e+03  99.0000 
OBS: 59938.3496 z WFD  2.0676e-02  2.951e-02    0  1.000 45.010  2.27 3.701e+04  99.0000 
OBS: 59945.3100 i WFD -3.4887e-04  9.514e-03    0  1.000 45.560  1.79 2.511e+04  99.0000 
OBS: 59953.3056 Y WFD -1.3669e-02  2.984e-02    0  1.000 45.050  1.63 5.408e+04  99.0000 
OBS: 59962.2521 g WFD  5.8357e-03  4.931e-03    0  1.000 44.760  1.51 7.384e+03  99.0000 
OBS: 59965.3629 z WFD  2.7386e-02  3.230e-02    0  1.000 43.500  1.58 1.448e+04  99.0000 
OBS: 59966.2367 i WFD -2.8598e-02  1.686e-02    0  1.000 45.310  2.82 2.244e+04  99.0000 
OBS: 59968.3072 u WFD -1.6885e-02  2.140e-02    0  1.000 42.010  2.59 1.480e+03  99.0000 
OBS: 59972.3173 r WFD -1.0543e-02  5.998e-03    0  1.000 45.600  1.83 1.607e+04  99.0000 
OBS: 59973.2403 g WFD -4.8456e-03  4.946e-03    0  1.000 44.790  1.57 7.324e+03  99.0000 
OBS: 59976.2523 r WFD  1.1306e-02  1.199e-02    0  1.000 44.880  1.77 1.711e+04  99.0000 
OBS: 59979.1984 Y WFD  8.4861e-02  4.147e-02    0  1.000 44.030  1.44 3.325e+04  99.0000 
OBS: 59988.3905 z WFD  2.2553e-02  6.196e-02    0  1.000 43.500  1.81 2.426e+04  99.0000 
