SURVEY:   LSST
SNID:     1062361
IAUC:     NULL
SNTYPE:   136
RA:       79.796920  # deg
DEC:      -4.445745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2345 +- 0.0117  # MW E(B-V) 
PEAKMJD:  59936.219     # estimate for LC fit codes
MJD_TRIGGER:       59947.043  
MJD_DETECT_FIRST:  59941.035  
MJD_DETECT_LAST:   60042.984  

REDSHIFT_HELIO:   1.230129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.230243 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753379835  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2301  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.796916    # deg 
HOSTGAL_DEC:         -4.445690    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.420       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.598
HOSTGAL_SQRADIUS:     11.327   # Ixx + Iyy
HOSTGAL_MAG:     29.48  28.54  26.83  25.68  24.70  24.11 # ugrizY
HOSTGAL_MAGERR:   0.64   0.38   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23013  
SIM_REDSHIFT_CMB:    1.23025  
SIM_REDSHIFT_HOST:   1.17692  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753379835 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.331 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.493 -9.000 
SIM_DLMU:            44.6568   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0337   # mag 
SIM_RA:              79.796921     # deg  
SIM_DEC:             -4.445745      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59936.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.33  # days 
SIM_TRESTMAX:        329.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  24.78  24.62  24.73  24.91  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0989 u WFD  4.5262e-02  2.398e-02    0  1.000 41.270  2.12 1.025e+03  99.0000 
OBS: 59584.0845 u WFD -2.5670e-02  2.657e-02    0  1.000 41.180  2.21 1.002e+03  99.0000 
OBS: 59588.1202 Y WFD  3.1023e-02  8.096e-02    0  1.000 42.570  1.85 1.317e+04  99.0000 
OBS: 59589.2181 i WFD  6.7803e-03  2.200e-02    0  1.000 43.800  1.86 1.105e+04  99.0000 
OBS: 59591.1520 z WFD  1.6918e-02  2.164e-02    0  1.000 45.020  1.78 3.494e+04  99.0000 
OBS: 59592.0497 z WFD  3.8787e-02  3.692e-02    0  1.000 44.260  1.77 2.977e+04  99.0000 
OBS: 59593.0676 z WFD -2.1536e-02  3.237e-02    0  1.000 44.270  1.54 3.027e+04  99.0000 
OBS: 59594.0575 Y WFD  3.2306e-02  8.814e-02    0  1.000 42.560  1.58 1.663e+04  99.0000 
OBS: 59597.1035 Y WFD -3.1950e-02  1.080e-01    0  1.000 42.590  2.01 1.646e+04  99.0000 
OBS: 59612.0372 z WFD  5.2384e-03  2.370e-02    0  1.000 44.260  1.58 2.141e+04  99.0000 
OBS: 59625.1074 Y WFD -7.3858e-02  6.429e-02    0  1.000 43.290  1.63 2.303e+04  99.0000 
OBS: 59633.0446 g WFD -8.5969e-03  4.638e-03    0  1.000 45.540  2.20 9.778e+03  99.0000 
OBS: 59652.0200 Y WFD  5.9832e-02  1.566e-01    0  1.000 42.560  3.16 1.478e+04  99.0000 
OBS: 59661.0006 z WFD -8.4210e-03  4.551e-02    0  1.000 43.480  2.09 1.515e+04  99.0000 
OBS: 59661.9918 Y WFD -6.1328e-02  1.313e-01    0  1.000 42.570  2.12 1.863e+04  99.0000 
OBS: 59802.4315 Y WFD  6.3174e-02  1.422e-01    0  1.000 42.530  1.98 2.083e+04  99.0000 
OBS: 59803.4117 Y WFD  6.3813e-03  8.388e-02    0  1.000 43.250  2.09 2.259e+04  99.0000 
OBS: 59805.4224 Y WFD  8.6308e-02  8.425e-02    0  1.000 43.290  1.57 3.134e+04  99.0000 
OBS: 59821.3978 r WFD -1.0509e-02  1.537e-02    0  1.000 44.050  2.24 8.070e+03  99.0000 
OBS: 59835.3285 Y WFD -7.1027e-02  7.230e-02    0  1.000 43.260  1.84 2.232e+04  99.0000 
OBS: 59836.3992 z WFD  4.1766e-02  3.864e-02    0  1.000 44.280  1.60 3.510e+04  99.0000 
OBS: 59841.3568 i WFD  2.5918e-03  1.704e-02    0  1.000 44.580  1.99 1.640e+04  99.0000 
OBS: 59841.4018 z WFD  2.6016e-03  4.235e-02    0  1.000 43.520  1.58 1.934e+04  99.0000 
OBS: 59843.3301 i WFD -5.5776e-03  1.345e-02    0  1.000 44.560  1.65 1.533e+04  99.0000 
OBS: 59850.2970 g WFD -3.3472e-03  9.327e-03    0  1.000 44.710  2.95 6.827e+03  99.0000 
OBS: 59860.2592 Y WFD  5.5331e-02  1.014e-01    0  1.000 42.520  1.85 1.575e+04  99.0000 
OBS: 59860.3706 i WFD -3.1191e-02  2.769e-02    0  1.000 43.880  1.63 1.708e+04  99.0000 
OBS: 59869.3285 r WFD  5.6588e-03  1.217e-02    0  1.000 44.900  1.76 1.779e+04  99.0000 
OBS: 59869.3766 z WFD -4.5047e-02  5.311e-02    0  1.000 43.520  1.97 1.946e+04  99.0000 
OBS: 59874.2554 u WFD  4.6424e-02  2.870e-02    0  1.000 41.090  2.29 9.613e+02  99.0000 
OBS: 59875.3351 r WFD -3.6781e-03  7.946e-03    0  1.000 44.830  1.79 1.071e+04  99.0000 
OBS: 59876.2241 g WFD -1.9356e-03  5.154e-03    0  1.000 44.720  1.66 6.767e+03  99.0000 
OBS: 59878.2375 i WFD -1.6707e-02  1.272e-02    0  1.000 44.570  1.59 1.519e+04  99.0000 
OBS: 59880.2992 r WFD  5.8603e-06  5.950e-03    0  1.000 44.840  1.35 1.073e+04  99.0000 
