SURVEY:   LSST
SNID:     1061579
IAUC:     NULL
SNTYPE:   136
RA:       245.637946  # deg
DEC:      -15.397520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3685 +- 0.0184  # MW E(B-V) 
PEAKMJD:  60019.281     # estimate for LC fit codes
MJD_TRIGGER:       60021.352  
MJD_DETECT_FIRST:  60020.402  
MJD_DETECT_LAST:   60185.059  

REDSHIFT_HELIO:   1.198014 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.198654 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940870293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1980  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.637901    # deg 
HOSTGAL_DEC:         -15.397442    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.539       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.517
HOSTGAL_SQRADIUS:     9.714   # Ixx + Iyy
HOSTGAL_MAG:     30.12  29.02  27.17  25.94  24.87  24.24 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.09   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10580    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19801  
SIM_REDSHIFT_CMB:    1.19865  
SIM_REDSHIFT_HOST:   1.15817  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940870293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.431 -9.000 
SIM_DLMU:            44.5864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              245.637939     # deg  
SIM_DEC:             -15.397520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3959   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60019.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.64  # days 
SIM_TRESTMAX:        243.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  25.28  24.98  25.01  25.11  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.4041 z WFD  7.7693e-02  6.809e-02    0  1.000 43.540  2.27 2.205e+04  99.0000 
OBS: 59668.4097 z WFD -3.6062e-02  6.839e-02    0  1.000 43.510  3.12 1.568e+04  99.0000 
OBS: 59672.4083 z WFD  1.8466e-02  3.986e-02    0  1.000 43.510  1.95 1.462e+04  99.0000 
OBS: 59676.3479 i WFD -1.0060e-02  1.266e-02    0  1.000 44.600  1.69 1.462e+04  99.0000 
OBS: 59681.2121 z WFD  1.6140e-03  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59685.2648 Y WFD  4.9446e-02  6.571e-02    0  1.000 42.590  1.22 1.651e+04  99.0000 
OBS: 59694.1648 g WFD  5.3478e-03  7.397e-03    0  1.000 44.750  2.26 7.333e+03  99.0000 
OBS: 59699.2332 i WFD  1.4874e-02  1.398e-02    0  1.000 44.580  1.82 1.472e+04  99.0000 
OBS: 59711.1123 Y WFD -1.6266e-01  6.834e-02    0  1.000 43.270  1.87 2.095e+04  99.0000 
OBS: 59721.2193 i WFD -9.0658e-03  1.366e-02    0  1.000 44.610  1.59 1.692e+04  99.0000 
OBS: 59748.2715 i WFD -2.7628e-02  2.450e-02    0  1.000 45.020  2.43 2.897e+04  99.0000 
OBS: 59763.1680 u WFD  2.6819e-02  2.411e-02    0  1.000 42.000  2.91 1.470e+03  99.0000 
OBS: 59766.9919 Y WFD -6.3660e-02  1.048e-01    0  1.000 43.300  2.03 3.042e+04  99.0000 
OBS: 59767.9770 Y WFD -7.4699e-02  5.551e-02    0  1.000 44.650  2.31 4.911e+04  99.0000 
OBS: 59773.0461 Y WFD  1.2494e-02  4.280e-02    0  1.000 44.530  1.77 4.425e+04  99.0000 
OBS: 59774.0641 z WFD -4.4338e-03  1.774e-02    0  1.000 46.030  1.81 7.139e+04  99.0000 
OBS: 59776.1565 i WFD -4.0708e-02  3.764e-02    0  1.000 43.860  2.14 1.736e+04  99.0000 
OBS: 59788.1339 r WFD  3.2516e-02  2.195e-02    0  1.000 44.070  3.17 8.295e+03  99.0000 
OBS: 59800.0750 Y WFD -8.4282e-02  7.451e-02    0  1.000 43.310  1.94 2.284e+04  99.0000 
OBS: 59801.0858 z WFD -5.5552e-04  1.571e-02    0  1.000 45.900  1.55 6.552e+04  99.0000 
OBS: 59809.0360 r WFD  4.7940e-05  6.845e-03    0  1.000 44.850  1.43 1.176e+04  99.0000 
OBS: 59811.9859 Y WFD  8.5843e-02  5.765e-02    0  1.000 42.590  1.37 1.290e+04  99.0000 
OBS: 59813.0560 r WFD -8.6092e-04  9.795e-03    0  1.000 44.820  1.95 1.200e+04  99.0000 
OBS: 59819.0236 u WFD  6.8768e-03  2.296e-02    0  1.000 41.330  1.97 1.116e+03  99.0000 
OBS: 59842.0051 r WFD  1.2667e-03  1.705e-02    0  1.000 44.070  2.17 9.411e+03  99.0000 
OBS: 59979.3703 Y WFD -5.3925e-02  8.019e-02    0  1.000 42.520  1.48 1.557e+04  99.0000 
OBS: 59980.3654 Y WFD  6.4504e-03  6.423e-02    0  1.000 43.250  1.62 2.232e+04  99.0000 
OBS: 59997.3341 u WFD -1.5603e-02  2.878e-02    0  1.000 41.180  2.22 1.081e+03  99.0000 
OBS: 60000.3240 g WFD  1.4865e-02  6.884e-03    0  1.000 44.780  1.96 8.089e+03  99.0000 
OBS: 60002.3304 r WFD  7.6929e-04  1.042e-02    0  1.000 44.820  2.01 1.239e+04  99.0000 
OBS: 60004.3967 z WFD  2.1823e-03  2.382e-02    0  1.000 44.270  1.46 2.349e+04  99.0000 
OBS: 60008.2994 Y WFD  1.0510e-02  9.356e-02    0  1.000 43.270  2.51 2.137e+04  99.0000 
OBS: 60009.2957 Y WFD  1.0507e-01  1.248e-01    0  1.000 42.520  2.30 1.559e+04  99.0000 
OBS: 60020.4018 z WFD  9.2847e+00  3.000e-02 4096  1.000 43.520  1.45 1.490e+04  25.0796 
