SURVEY:   LSST
SNID:     1163320
IAUC:     NULL
SNTYPE:   121
RA:       14.356739  # deg
DEC:      -15.261054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0205 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60166.570     # estimate for LC fit codes
MJD_TRIGGER:       60122.352  
MJD_DETECT_FIRST:  60121.414  
MJD_DETECT_LAST:   60323.051  

REDSHIFT_HELIO:   1.068533 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.066427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03486  
SIM_REDSHIFT_CMB:    1.03279  
SIM_REDSHIFT_HOST:   1.06853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064672968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.710 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.658 -9.000 
SIM_DLMU:            44.1891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0192   # mag 
SIM_RA:              14.356739     # deg  
SIM_DEC:             -15.261054      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60166.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.04  # days 
SIM_TRESTMAX:        249.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.01  28.77  27.88  26.44  25.87  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3010 Y WFD  1.4018e-02  6.364e-02    0  1.000 43.730  2.38 2.342e+04  99.0000 
OBS: 59782.3728 i WFD -3.3224e-02  2.107e-02    0  1.000 44.600  2.71 1.517e+04  99.0000 
OBS: 59783.2918 r WFD -5.5247e-03  1.320e-02    0  1.000 44.810  2.76 1.133e+04  99.0000 
OBS: 59784.3154 r WFD  5.8556e-03  8.021e-03    0  1.000 45.580  2.47 1.563e+04  99.0000 
OBS: 59785.4407 z WFD  9.6345e-02  7.059e-02    0  1.000 43.530  2.48 2.074e+04  99.0000 
OBS: 59788.3746 i WFD  5.5218e-04  1.843e-02    0  1.000 44.590  2.50 1.426e+04  99.0000 
OBS: 59788.4388 z WFD -1.0721e-01  5.398e-02    0  1.000 43.520  2.01 1.938e+04  99.0000 
OBS: 59797.3942 g WFD -1.4543e-04  6.497e-03    0  1.000 44.840  2.27 6.966e+03  99.0000 
OBS: 59798.2831 z WFD -6.8029e-02  3.242e-02    0  1.000 44.250  2.24 2.046e+04  99.0000 
OBS: 59801.3101 z WFD  3.3837e-02  3.176e-02    0  1.000 44.270  1.82 2.513e+04  99.0000 
OBS: 59801.4351 Y WFD -2.0634e-02  1.168e-01    0  1.000 42.580  1.53 2.319e+04  99.0000 
OBS: 59803.2099 Y WFD  1.3519e-01  1.091e-01    0  1.000 42.510  1.67 1.860e+04  99.0000 
OBS: 59808.2674 Y WFD  1.6270e-01  6.400e-02    0  1.000 42.580  1.35 1.439e+04  99.0000 
OBS: 59808.3804 i WFD  1.3272e-02  2.579e-02    0  1.000 43.880  1.51 1.717e+04  99.0000 
OBS: 59808.4225 z WFD -4.4761e-02  3.803e-02    0  1.000 43.510  1.43 1.902e+04  99.0000 
OBS: 59818.1833 u WFD  2.1433e-02  2.696e-02    0  1.000 41.050  2.06 9.677e+02  99.0000 
OBS: 59819.2228 u WFD  1.0792e-01  3.770e-02    0  1.000 41.140  3.09 9.803e+02  99.0000 
OBS: 59824.1876 i WFD  1.6291e-02  1.500e-02    0  1.000 44.570  1.87 1.523e+04  99.0000 
OBS: 59825.1755 z WFD -4.0534e-02  3.004e-02    0  1.000 44.230  1.98 2.106e+04  99.0000 
OBS: 59836.1940 Y WFD  4.0783e-02  4.060e-02    0  1.000 43.770  1.43 2.580e+04  99.0000 
OBS: 59839.1833 g WFD  3.7062e-03  5.608e-03    0  1.000 44.820  1.88 7.128e+03  99.0000 
OBS: 59844.1859 r WFD  3.3578e-03  6.845e-03    0  1.000 44.840  1.50 1.111e+04  99.0000 
OBS: 59854.0727 Y WFD -7.4853e-02  1.093e-01    0  1.000 42.490  2.16 1.414e+04  99.0000 
OBS: 59855.0958 z WFD -9.7586e-03  2.741e-02    0  1.000 44.250  1.80 2.153e+04  99.0000 
OBS: 59856.0714 Y WFD  2.8525e-02  1.007e-01    0  1.000 42.510  1.98 1.448e+04  99.0000 
OBS: 59856.1226 i WFD -3.4721e-03  1.763e-02    0  1.000 44.600  1.84 1.870e+04  99.0000 
OBS: 59863.2625 z WFD  9.6842e-03  3.983e-02    0  1.000 44.280  1.56 3.711e+04  99.0000 
OBS: 59868.2221 r WFD  1.5531e-02  1.005e-02    0  1.000 44.890  1.75 1.464e+04  99.0000 
OBS: 59875.1725 u WFD -2.3441e-03  2.011e-02    0  1.000 41.290  1.80 1.031e+03  99.0000 
OBS: 59876.0121 z WFD  3.5600e-02  5.240e-02    0  1.000 43.460  2.31 1.549e+04  99.0000 
OBS: 59877.0751 u WFD  4.2852e-03  1.586e-02    0  1.000 41.340  1.43 1.072e+03  99.0000 
OBS: 59880.0905 r WFD -1.4483e-02  5.537e-03    0  1.000 44.840  1.23 1.096e+04  99.0000 
OBS: 59883.1137 i WFD -3.4319e-04  9.098e-03    0  1.000 44.600  1.18 1.505e+04  99.0000 
OBS: 59884.0054 Y WFD  4.1568e-02  8.746e-02    0  1.000 42.530  1.40 1.812e+04  99.0000 
OBS: 59885.0153 Y WFD  2.8349e-02  4.474e-02    0  1.000 43.730  1.56 2.512e+04  99.0000 
OBS: 59895.2190 i WFD -2.5122e-02  3.220e-02    0  1.000 44.580  2.59 2.382e+04  99.0000 
OBS: 59898.0099 Y WFD -2.8862e-01  1.659e-01    0  1.000 42.580  1.98 2.545e+04  99.0000 
OBS: 59904.0228 z WFD  2.4674e-03  2.498e-02    0  1.000 44.710  1.58 3.415e+04  99.0000 
OBS: 59910.0857 g WFD  1.5032e-03  4.959e-03    0  1.000 44.850  1.70 7.166e+03  99.0000 
OBS: 59918.0400 Y WFD -2.4695e-03  4.286e-02    0  1.000 43.360  1.21 2.206e+04  99.0000 
OBS: 59922.0356 z WFD -5.3735e-02  3.443e-02    0  1.000 44.290  1.69 2.989e+04  99.0000 
OBS: 59945.0409 Y WFD  1.5250e-01  7.624e-02    0  1.000 43.770  2.16 3.207e+04  99.0000 
OBS: 59952.0583 Y WFD -7.0066e-02  5.419e-02    0  1.000 43.280  1.49 2.104e+04  99.0000 
OBS: 59955.0439 z WFD  1.7103e-02  3.961e-02    0  1.000 43.490  1.64 1.696e+04  99.0000 
OBS: 60118.3737 u WFD -1.7796e-02  1.786e-02    0  1.000 41.900  2.00 1.445e+03  33.6030 
OBS: 60119.3775 r WFD  2.2049e-02  7.776e-03    0  1.000 46.000  2.73 2.018e+04  31.2337 
OBS: 60121.4147 i WFD  1.4174e-01  1.781e-02 4096  1.000 43.830  1.62 1.056e+04  29.6429 
OBS: 60122.3525 r WFD  9.2182e-02  1.107e-02 6144  1.000 44.790  2.18 1.181e+04  30.4086 
OBS: 60123.4019 i WFD  2.1299e-01  1.375e-02 4096  1.000 44.580  1.76 1.496e+04  29.1807 
OBS: 60125.3420 z WFD  6.0586e-01  3.338e-02 4096  1.000 44.240  1.95 2.398e+04  28.0358 
OBS: 60128.3445 Y WFD  9.0319e-01  9.984e-02 4096  1.000 42.540  1.87 1.562e+04  27.6186 
OBS: 60130.3911 z WFD  1.0447e+00  3.961e-02 4096  1.000 44.270  2.08 2.742e+04  27.4483 
OBS: 60137.3926 i WFD  1.0880e+00  1.685e-02 4096  1.000 44.590  2.17 1.501e+04  27.4058 
OBS: 60140.3033 u WFD  7.6063e-02  3.408e-02    0  1.000 41.020  2.55 9.613e+02  30.9223 
OBS: 60142.2924 i WFD  1.5432e+00  1.808e-02 4096  1.000 44.550  2.13 1.582e+04  27.0355 
OBS: 60144.3337 g WFD  2.1994e-01  5.487e-03 4096  1.000 44.820  1.83 7.163e+03  29.1686 
OBS: 60145.4316 z WFD  2.8867e+00  3.239e-02 4096  1.000 43.510  1.66 1.395e+04  26.3505 
OBS: 60148.3518 r WFD  5.5964e-01  7.965e-03 4096  1.000 44.840  1.78 1.089e+04  28.1300 
OBS: 60153.2744 Y WFD  4.3678e+00  7.452e-02 4096  1.000 42.530  1.54 1.403e+04  25.9144 
OBS: 60158.2985 Y WFD  4.7878e+00  5.916e-02 4096  1.000 43.330  1.52 2.357e+04  25.8122 
