SURVEY:   LSST
SNID:     2017970
IAUC:     NULL
SNTYPE:   40
RA:       258.580612  # deg
DEC:      -19.927440  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3646 +- 0.0182  # MW E(B-V) 
PEAKMJD:  60612.859     # estimate for LC fit codes
MJD_TRIGGER:       60486.078  
MJD_DETECT_FIRST:  60484.109  
MJD_DETECT_LAST:   60554.047  

REDSHIFT_HELIO:   1.623932 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.624042 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939769263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6239  +- 0.0100 
HOSTGAL_SPECZ:       1.6239  +- 0.0000 
HOSTGAL_RA:          258.580628    # deg 
HOSTGAL_DEC:         -19.927444    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.313       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.265 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     8.170   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.53  27.16  26.57  26.13  26.06 # ugrizY
HOSTGAL_MAGERR:   0.41   0.11   0.10   0.10   0.16   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  34   # template index for SIMSED,NONIa
SIM_LIBID:           17969    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62392  
SIM_REDSHIFT_CMB:    1.62403  
SIM_REDSHIFT_HOST:   1.65672  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939769263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.664 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.265 -9.000 
SIM_DLMU:            45.4017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              258.580597     # deg  
SIM_DEC:             -19.927441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3867   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60612.859    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9075e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4559  # spectro-search efficiency 
SIM_TRESTMIN:        -356.93  # days 
SIM_TRESTMAX:        -22.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    34.000000
SIMSED_param(bfield):    0.763539
SIMSED_param(mns):    2.482186
SIMSED_param(pspin):    1.827721
SIMSED_param(kappa):    0.191299
SIMSED_param(kappagamma):    0.407537
SIMSED_param(mej):    17.459417
SIMSED_param(temp):    7045.610840
SIMSED_param(vej):    9764.110352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.87  24.17  22.93  22.29  22.00  21.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.2958 i WFD  9.4306e-03  1.359e-02    0  1.000 44.590  1.75 1.502e+04  99.0000 
OBS: 59679.2173 z WFD  2.7810e-02  5.882e-02    0  1.000 43.460  2.60 1.545e+04  99.0000 
OBS: 59694.3753 g WFD  6.4467e-03  6.451e-03    0  1.000 44.890  1.84 8.937e+03  99.0000 
OBS: 59703.4248 z WFD -2.7675e-02  4.070e-02    0  1.000 43.480  1.56 1.815e+04  99.0000 
OBS: 59705.4226 z WFD -4.8594e-02  4.299e-02    0  1.000 44.240  1.98 3.042e+04  99.0000 
OBS: 59752.0805 i WFD  2.7599e-02  1.593e-02    0  1.000 45.330  2.84 2.145e+04  99.0000 
OBS: 59774.2384 z WFD  3.6347e-02  5.412e-02    0  1.000 44.690  2.31 4.967e+04  99.0000 
OBS: 59775.0831 z WFD -1.9278e-02  2.817e-02    0  1.000 45.270  2.19 4.653e+04  99.0000 
OBS: 59806.0624 r WFD  5.2307e-04  1.832e-02    0  1.000 44.150  1.89 1.250e+04  99.0000 
OBS: 59809.9779 Y WFD -8.1599e-03  3.288e-02    0  1.000 44.340  1.39 3.634e+04  99.0000 
OBS: 59819.0314 u WFD -2.1342e-02  2.120e-02    0  1.000 41.320  1.86 1.081e+03  99.0000 
OBS: 59845.0452 r WFD  1.5790e-02  1.342e-02    0  1.000 44.800  2.41 1.307e+04  99.0000 
OBS: 59846.0374 i WFD  1.2720e-02  1.745e-02    0  1.000 45.000  2.38 2.068e+04  99.0000 
OBS: 59850.0344 i WFD  4.0009e-02  2.417e-02    0  1.000 44.550  2.59 1.739e+04  99.0000 
OBS: 59993.3850 z WFD  5.9691e-02  4.776e-02    0  1.000 43.490  2.07 1.620e+04  99.0000 
OBS: 60002.3625 r WFD -1.3295e-02  1.199e-02    0  1.000 44.830  2.24 1.291e+04  99.0000 
OBS: 60002.4011 Y WFD -1.1717e-01  1.205e-01    0  1.000 42.600  1.54 2.421e+04  99.0000 
OBS: 60011.3481 Y WFD  7.5054e-03  7.658e-02    0  1.000 43.310  2.09 2.179e+04  99.0000 
OBS: 60025.4014 z WFD -1.6589e-02  2.232e-02    0  1.000 43.520  1.14 1.413e+04  99.0000 
OBS: 60027.3033 u WFD  1.2750e-02  1.952e-02    0  1.000 41.200  1.57 1.056e+03  99.0000 
OBS: 60028.3801 r WFD  7.5345e-03  5.918e-03    0  1.000 44.860  1.26 1.165e+04  99.0000 
OBS: 60031.2999 r WFD -4.2436e-03  4.493e-03    0  1.000 45.580  1.29 1.676e+04  99.0000 
OBS: 60032.3922 i WFD -1.0432e-02  1.293e-02    0  1.000 43.850  1.21 1.045e+04  99.0000 
OBS: 60036.2936 i WFD -8.2467e-03  1.456e-02    0  1.000 44.600  1.42 2.001e+04  99.0000 
OBS: 60038.2675 Y WFD -2.8571e-02  1.083e-01    0  1.000 42.540  2.10 1.509e+04  99.0000 
OBS: 60039.2298 Y WFD  1.0304e-01  1.787e-01    0  1.000 42.500  3.05 1.653e+04  99.0000 
OBS: 60052.2460 i WFD -9.5306e-03  7.743e-03    0  1.000 45.330  1.37 2.160e+04  99.0000 
OBS: 60055.2946 g WFD  5.8357e-03  4.009e-03    0  1.000 44.870  1.35 7.431e+03  99.0000 
OBS: 60057.2170 g WFD -1.5994e-03  6.754e-03    0  1.000 44.790  2.12 7.406e+03  99.0000 
OBS: 60063.2595 r WFD -8.4875e-03  4.690e-03    0  1.000 46.370  1.92 2.434e+04  99.0000 
OBS: 60077.2454 r WFD  3.1626e-03  9.923e-03    0  1.000 44.890  1.96 1.291e+04  99.0000 
OBS: 60080.1565 u WFD -1.4876e-02  1.761e-02    0  1.000 41.980  2.06 1.489e+03  99.0000 
OBS: 60094.1729 i WFD -3.6639e-03  1.051e-02    0  1.000 45.380  1.47 2.861e+04  99.0000 
OBS: 60122.0439 z WFD  4.0746e-03  2.979e-02    0  1.000 44.250  1.92 2.194e+04  99.0000 
OBS: 60123.0608 z WFD -3.2606e-03  1.969e-02    0  1.000 45.010  1.72 3.259e+04  99.0000 
OBS: 60129.1555 Y WFD  3.0673e-02  5.125e-02    0  1.000 44.090  1.69 3.700e+04  99.0000 
OBS: 60144.0759 r WFD -2.2650e-02  1.189e-02    0  1.000 44.860  2.62 1.125e+04  99.0000 
OBS: 60144.9576 z WFD -4.6024e-02  6.428e-02    0  1.000 43.500  1.68 2.711e+04  99.0000 
OBS: 60146.0963 g WFD -1.3994e-03  5.740e-03    0  1.000 44.880  1.95 7.435e+03  99.0000 
OBS: 60160.1470 i WFD -4.6499e-02  3.040e-02    0  1.000 43.860  1.75 1.715e+04  99.0000 
