SURVEY:   LSST
SNID:     1166714
IAUC:     NULL
SNTYPE:   121
RA:       293.392142  # deg
DEC:      -23.949386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0935 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60150.793     # estimate for LC fit codes
MJD_TRIGGER:       60124.121  
MJD_DETECT_FIRST:  60123.117  
MJD_DETECT_LAST:   60223.090  

REDSHIFT_HELIO:   1.317883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.316520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691532664  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3179  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.391806    # deg 
HOSTGAL_DEC:         -23.949344    # deg 
HOSTGAL_SNSEP:       0.468       # arcsec 
HOSTGAL_DDLR:        1.723       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.857 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.653
HOSTGAL_SQRADIUS:     12.685   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.30  25.78  24.98  24.36  23.66 # ugrizY
HOSTGAL_MAGERR:   0.35   0.08   0.07   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31788  
SIM_REDSHIFT_CMB:    1.31652  
SIM_REDSHIFT_HOST:   1.36071  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691532664 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.857 -9.000 
SIM_DLMU:            44.8403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              293.392151     # deg  
SIM_DEC:             -23.949387      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0950   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60150.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.75  # days 
SIM_TRESTMAX:        204.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  29.22  28.12  27.30  26.86  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2379 Y WFD -1.3537e-01  1.065e-01    0  1.000 43.270  3.00 2.036e+04  99.0000 
OBS: 59715.2720 Y WFD  4.0697e-02  4.000e-02    0  1.000 44.680  1.91 4.400e+04  99.0000 
OBS: 59722.3129 z WFD  1.5040e-02  2.612e-02    0  1.000 44.260  1.86 2.004e+04  99.0000 
OBS: 59728.4338 z WFD -6.1808e-02  2.923e-02    0  1.000 45.010  1.87 4.450e+04  99.0000 
OBS: 59729.2181 i WFD -1.0608e-02  1.573e-02    0  1.000 44.570  1.94 1.540e+04  99.0000 
OBS: 59750.3199 r WFD  4.4720e-03  1.135e-02    0  1.000 44.920  1.60 1.860e+04  99.0000 
OBS: 59753.2045 g WFD -7.5543e-03  6.785e-03    0  1.000 44.860  2.24 7.510e+03  99.0000 
OBS: 59768.0759 Y WFD -2.6689e-02  9.845e-02    0  1.000 42.490  1.90 1.448e+04  99.0000 
OBS: 59769.1763 z WFD  2.2643e-04  2.124e-02    0  1.000 44.270  1.41 2.169e+04  99.0000 
OBS: 59776.2937 z WFD -4.2517e-02  3.700e-02    0  1.000 45.020  2.47 4.304e+04  99.0000 
OBS: 59777.2151 Y WFD  8.4982e-02  1.420e-01    0  1.000 42.600  3.16 1.390e+04  99.0000 
OBS: 59778.0670 r WFD  1.5677e-02  1.310e-02    0  1.000 44.800  2.57 1.196e+04  99.0000 
OBS: 59799.0918 Y WFD  3.5235e-02  7.369e-02    0  1.000 42.600  1.54 1.480e+04  99.0000 
OBS: 59804.9790 z WFD -5.6427e-02  4.159e-02    0  1.000 44.240  2.43 2.398e+04  99.0000 
OBS: 59805.0289 i WFD  1.7419e-02  1.176e-02    0  1.000 45.970  1.96 4.135e+04  99.0000 
OBS: 59805.9754 Y WFD  1.2597e-02  9.010e-02    0  1.000 43.260  1.86 2.752e+04  99.0000 
OBS: 59806.1517 i WFD  1.7675e-02  1.142e-02    0  1.000 45.820  1.74 3.941e+04  99.0000 
OBS: 59807.1613 r WFD  9.4904e-03  1.616e-02    0  1.000 44.190  1.42 1.522e+04  99.0000 
OBS: 59807.9805 z WFD -5.8953e-02  2.587e-02    0  1.000 44.230  1.54 2.331e+04  99.0000 
OBS: 59810.0849 r WFD -3.1405e-03  1.027e-02    0  1.000 44.120  1.62 7.953e+03  99.0000 
OBS: 59810.9996 r WFD  3.4809e-04  1.012e-02    0  1.000 44.830  2.11 1.157e+04  99.0000 
OBS: 59817.1483 u WFD -9.4468e-03  1.545e-02    0  1.000 41.350  1.39 1.085e+03  99.0000 
OBS: 59819.0694 u WFD  2.1517e-02  1.849e-02    0  1.000 41.390  1.72 1.088e+03  99.0000 
OBS: 59823.0156 g WFD  1.8930e-03  6.085e-03    0  1.000 44.890  1.91 8.121e+03  99.0000 
OBS: 59834.9859 Y WFD  6.5004e-02  5.572e-02    0  1.000 42.580  1.24 1.365e+04  99.0000 
OBS: 59849.0911 r WFD  2.4126e-02  1.305e-02    0  1.000 44.840  2.68 1.185e+04  99.0000 
OBS: 59859.0475 Y WFD  1.0422e-01  8.324e-02    0  1.000 42.580  1.66 1.523e+04  99.0000 
OBS: 59864.0733 i WFD  2.9996e-02  2.464e-02    0  1.000 44.590  1.92 2.482e+04  99.0000 
OBS: 59877.0017 z WFD  1.8850e-02  2.509e-02    0  1.000 44.270  1.41 2.563e+04  99.0000 
OBS: 59877.0597 u WFD  3.7171e-02  2.402e-02    0  1.000 41.140  1.78 1.085e+03  99.0000 
OBS: 59878.0475 u WFD -3.6524e-02  3.042e-02    0  1.000 41.110  2.20 1.081e+03  99.0000 
OBS: 60017.4067 z WFD -4.0588e-02  7.644e-02    0  1.000 43.500  2.12 2.555e+04  99.0000 
OBS: 60023.4043 z WFD -5.8169e-02  2.743e-02    0  1.000 44.260  1.32 2.965e+04  99.0000 
OBS: 60031.3788 r WFD -6.0457e-03  5.815e-03    0  1.000 45.580  1.50 1.866e+04  99.0000 
OBS: 60037.3756 i WFD  1.9167e-02  1.943e-02    0  1.000 44.580  2.29 1.626e+04  99.0000 
OBS: 60038.3349 Y WFD  7.2669e-02  7.695e-02    0  1.000 43.260  1.97 2.219e+04  99.0000 
OBS: 60039.3406 Y WFD -3.3015e-02  5.799e-02    0  1.000 44.030  2.12 3.158e+04  99.0000 
OBS: 60040.3575 Y WFD -7.0633e-02  9.876e-02    0  1.000 42.540  1.87 1.546e+04  99.0000 
OBS: 60050.3319 g WFD  4.3657e-03  5.240e-03    0  1.000 44.830  1.49 8.481e+03  99.0000 
OBS: 60057.2859 g WFD -1.1277e-02  8.101e-03    0  1.000 44.730  2.30 7.748e+03  99.0000 
OBS: 60060.4010 r WFD -4.3999e-03  1.057e-02    0  1.000 44.120  1.60 8.285e+03  99.0000 
OBS: 60062.3206 r WFD  4.2741e-03  5.942e-03    0  1.000 45.590  1.71 1.688e+04  99.0000 
OBS: 60065.2881 i WFD  1.6412e-02  1.324e-02    0  1.000 45.330  1.97 2.569e+04  99.0000 
OBS: 60066.3305 i WFD  9.8414e-03  1.085e-02    0  1.000 45.350  1.69 2.500e+04  99.0000 
OBS: 60067.3304 z WFD -1.0446e-03  2.075e-02    0  1.000 45.020  1.80 3.312e+04  99.0000 
OBS: 60077.3534 r WFD -3.0311e-03  8.225e-03    0  1.000 44.910  1.40 1.525e+04  99.0000 
OBS: 60080.3277 u WFD -1.2599e-02  1.536e-02    0  1.000 42.130  2.00 1.537e+03  99.0000 
OBS: 60087.2097 u WFD  1.4040e-02  2.300e-02    0  1.000 41.090  1.75 1.009e+03  99.0000 
OBS: 60095.1901 Y WFD -1.4497e-02  5.473e-02    0  1.000 43.280  1.54 2.056e+04  99.0000 
OBS: 60111.1441 r WFD -6.2502e-04  8.175e-03    0  1.000 44.800  1.62 1.184e+04  99.0000 
OBS: 60113.2126 u WFD -3.9380e-02  3.290e-02    0  1.000 41.250  2.83 1.034e+03  36.4346 
OBS: 60123.1166 z WFD  4.9872e-01  2.727e-02 4096  1.000 44.240  1.65 2.315e+04  28.3180 
OBS: 60124.1228 Y WFD  6.7943e-01  5.910e-02 6144  1.000 43.290  1.69 2.042e+04  27.9126 
