SURVEY:   LSST
SNID:     1108735
IAUC:     NULL
SNTYPE:   132
RA:       187.249909  # deg
DEC:      -28.346754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0534 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60439.750     # estimate for LC fit codes
MJD_TRIGGER:       60454.156  
MJD_DETECT_FIRST:  60445.121  
MJD_DETECT_LAST:   60514.996  

REDSHIFT_HELIO:   1.433915 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.436566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813672784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.249772    # deg 
HOSTGAL_DEC:         -28.346806    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        0.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.094 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.564
HOSTGAL_SQRADIUS:     14.276   # Ixx + Iyy
HOSTGAL_MAG:     27.94  26.74  25.34  24.21  23.74  23.49 # ugrizY
HOSTGAL_MAGERR:   0.64   0.15   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43392  
SIM_REDSHIFT_CMB:    1.43657  
SIM_REDSHIFT_HOST:   1.41845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813672784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.975 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.094 -9.000 
SIM_DLMU:            45.0708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1329   # mag 
SIM_RA:              187.249908     # deg  
SIM_DEC:             -28.346754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60439.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.78  # days 
SIM_TRESTMAX:        96.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.49  27.28  26.83  26.66  26.40  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3173 i WFD -3.0667e-03  1.406e-02    0  1.000 44.590  1.91 1.424e+04  99.0000 
OBS: 59615.3774 z WFD -4.0209e-02  5.315e-02    0  1.000 43.520  2.65 1.448e+04  99.0000 
OBS: 59618.1792 Y WFD  7.5522e-02  1.125e-01    0  1.000 42.490  2.24 1.404e+04  99.0000 
OBS: 59620.1969 Y WFD  9.8682e-02  8.126e-02    0  1.000 42.530  1.71 1.378e+04  99.0000 
OBS: 59629.3118 z WFD -9.9604e-03  2.232e-02    0  1.000 44.730  1.27 3.866e+04  99.0000 
OBS: 59636.4010 z WFD -2.1993e-02  6.442e-02    0  1.000 43.520  1.73 2.688e+04  99.0000 
OBS: 59645.1718 u WFD -4.1140e-02  3.418e-02    0  1.000 41.220  2.94 1.006e+03  99.0000 
OBS: 59652.1143 Y WFD  1.5865e-02  1.193e-01    0  1.000 42.530  2.39 1.447e+04  99.0000 
OBS: 59654.1485 Y WFD  1.7689e-02  5.779e-02    0  1.000 44.090  2.33 3.026e+04  99.0000 
OBS: 59655.1325 Y WFD  8.1233e-02  7.097e-02    0  1.000 43.310  1.78 2.372e+04  99.0000 
OBS: 59660.3225 Y WFD -2.1126e-01  9.848e-02    0  1.000 42.560  1.96 1.498e+04  99.0000 
OBS: 59688.2016 z WFD  7.0758e-03  2.388e-02    0  1.000 45.460  2.09 4.923e+04  99.0000 
OBS: 59690.2689 i WFD -3.0868e-05  2.512e-02    0  1.000 44.590  2.22 2.188e+04  99.0000 
OBS: 59710.1651 i WFD  7.6638e-03  2.115e-02    0  1.000 44.620  1.83 2.297e+04  99.0000 
OBS: 59710.9885 Y WFD -5.9023e-02  1.210e-01    0  1.000 42.580  2.47 1.488e+04  99.0000 
OBS: 59714.0105 Y WFD -4.8231e-03  8.079e-02    0  1.000 43.350  1.97 2.531e+04  99.0000 
OBS: 59717.1940 z WFD -5.0236e-02  3.866e-02    0  1.000 44.690  2.42 3.387e+04  99.0000 
OBS: 59718.1685 i WFD  1.4450e-02  1.524e-02    0  1.000 45.600  2.03 3.681e+04  99.0000 
OBS: 59770.0680 z WFD  6.6538e-02  4.496e-02    0  1.000 43.490  1.54 2.050e+04  99.0000 
OBS: 59771.0592 z WFD  1.6436e-02  3.897e-02    0  1.000 44.250  1.97 2.797e+04  99.0000 
OBS: 59788.9713 z WFD -3.9600e-02  3.846e-02    0  1.000 44.250  2.15 2.529e+04  99.0000 
OBS: 59799.9869 Y WFD  3.4873e-02  7.307e-02    0  1.000 43.260  1.91 2.173e+04  99.0000 
OBS: 59800.9738 z WFD  8.4351e-03  3.870e-02    0  1.000 44.240  1.90 2.854e+04  99.0000 
OBS: 59801.9854 Y WFD -1.6732e-01  1.113e-01    0  1.000 42.500  1.96 1.602e+04  99.0000 
OBS: 59937.3470 z WFD -1.0008e-01  3.197e-02    0  1.000 44.250  2.06 2.194e+04  99.0000 
OBS: 59941.3489 z WFD  1.5432e-02  3.334e-02    0  1.000 43.500  1.57 1.505e+04  99.0000 
OBS: 59946.3503 Y WFD -9.1751e-04  8.666e-02    0  1.000 42.580  1.91 1.378e+04  99.0000 
OBS: 59950.3022 Y WFD  4.4239e-02  7.227e-02    0  1.000 43.290  1.96 2.153e+04  99.0000 
OBS: 59952.3111 Y WFD -2.1567e-02  4.661e-02    0  1.000 43.750  1.58 2.632e+04  99.0000 
OBS: 59962.3049 g WFD  3.6031e-03  3.626e-03    0  1.000 45.600  1.67 1.064e+04  99.0000 
OBS: 59964.3069 u WFD -2.9156e-02  2.607e-02    0  1.000 41.260  2.27 1.031e+03  99.0000 
OBS: 59965.2944 r WFD -2.5170e-03  4.443e-03    0  1.000 46.340  1.94 2.220e+04  99.0000 
OBS: 59978.2132 Y WFD  1.8889e-02  4.672e-02    0  1.000 43.720  1.57 2.582e+04  99.0000 
OBS: 59980.2344 Y WFD -4.7215e-02  7.041e-02    0  1.000 42.560  1.36 1.544e+04  99.0000 
