SURVEY:   LSST
SNID:     2015627
IAUC:     NULL
SNTYPE:   40
RA:       94.608978  # deg
DEC:      -13.984805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2591 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60484.602     # estimate for LC fit codes
MJD_TRIGGER:       60416.027  
MJD_DETECT_FIRST:  60413.992  
MJD_DETECT_LAST:   60672.105  

REDSHIFT_HELIO:   1.293930 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.294801 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379018439  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2939  +- 0.0100 
HOSTGAL_SPECZ:       1.2939  +- 0.0000 
HOSTGAL_RA:          94.609135    # deg 
HOSTGAL_DEC:         -13.984987    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        2.981       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.477 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.484
HOSTGAL_SQRADIUS:     9.763   # Ixx + Iyy
HOSTGAL_MAG:     26.18  26.19  25.67  25.22  24.56  24.08 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           15626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29395  
SIM_REDSHIFT_CMB:    1.29482  
SIM_REDSHIFT_HOST:   1.27503  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379018439 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.207 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.477 -9.000 
SIM_DLMU:            44.7935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              94.608978     # deg  
SIM_DEC:             -13.984805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2634   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60484.602    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2095e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9578  # spectro-search efficiency 
SIM_TRESTMIN:        -392.58  # days 
SIM_TRESTMAX:        81.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    713.000000
SIMSED_param(bfield):    0.391953
SIMSED_param(mns):    1.774701
SIMSED_param(pspin):    1.627355
SIMSED_param(kappa):    0.096490
SIMSED_param(kappagamma):    0.332367
SIMSED_param(mej):    8.120215
SIMSED_param(temp):    4379.213379
SIMSED_param(vej):    11425.190430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  22.02  21.34  21.12  21.09  21.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0525 z WFD -2.6395e-02  4.436e-02    0  1.000 43.470  2.03 1.506e+04  99.0000 
OBS: 59584.1360 u WFD  6.4992e-03  3.260e-02    0  1.000 41.210  2.85 9.803e+02  99.0000 
OBS: 59585.0522 z WFD -2.1713e-02  2.007e-02    0  1.000 44.990  1.79 3.133e+04  99.0000 
OBS: 59594.0706 Y WFD -4.7231e-02  9.141e-02    0  1.000 42.580  1.77 1.568e+04  99.0000 
OBS: 59597.1206 Y WFD  1.5756e-02  5.611e-02    0  1.000 43.800  1.85 2.833e+04  99.0000 
OBS: 59603.1494 i WFD -2.1963e-02  1.792e-02    0  1.000 44.590  2.30 1.507e+04  99.0000 
OBS: 59607.0309 Y WFD -7.2066e-02  1.562e-01    0  1.000 42.570  2.17 2.166e+04  99.0000 
OBS: 59623.0401 z WFD -4.0191e-02  3.266e-02    0  1.000 44.280  1.77 2.682e+04  99.0000 
OBS: 59653.0227 Y WFD  6.9922e-02  1.192e-01    0  1.000 42.580  2.56 1.414e+04  99.0000 
OBS: 59655.0324 Y WFD -7.7165e-02  8.420e-02    0  1.000 42.580  1.74 1.470e+04  99.0000 
OBS: 59661.9952 Y WFD  8.8495e-02  6.947e-02    0  1.000 43.330  2.05 2.053e+04  99.0000 
OBS: 59664.9956 z WFD -3.7443e-02  4.368e-02    0  1.000 44.260  2.73 2.283e+04  99.0000 
OBS: 59685.0078 Y WFD  1.2542e-01  7.063e-02    0  1.000 42.540  1.34 1.543e+04  99.0000 
OBS: 59687.9778 Y WFD -6.3627e-02  1.252e-01    0  1.000 42.550  2.61 1.417e+04  99.0000 
OBS: 59699.9703 z WFD  2.9109e-02  4.496e-02    0  1.000 43.490  1.97 1.602e+04  99.0000 
OBS: 59703.9659 z WFD  2.5995e-02  3.541e-02    0  1.000 44.250  1.63 3.072e+04  99.0000 
OBS: 59827.3794 g WFD  8.1918e-03  7.946e-03    0  1.000 43.980  1.74 5.034e+03  99.0000 
OBS: 59835.3684 Y WFD  1.6373e-01  8.845e-02    0  1.000 42.540  1.73 1.496e+04  99.0000 
OBS: 59840.3547 r WFD  3.3929e-03  1.180e-02    0  1.000 44.840  1.73 1.660e+04  99.0000 
OBS: 59850.3506 g WFD  6.6459e-03  9.307e-03    0  1.000 44.760  3.12 6.745e+03  99.0000 
OBS: 59851.3458 u WFD -5.2976e-03  1.586e-02    0  1.000 41.960  1.91 1.420e+03  99.0000 
OBS: 59859.3359 i WFD  5.0018e-03  2.050e-02    0  1.000 44.620  1.82 2.239e+04  99.0000 
OBS: 59860.2812 Y WFD  1.0080e-01  9.154e-02    0  1.000 42.500  1.66 1.556e+04  99.0000 
OBS: 59861.3050 Y WFD  5.4214e-02  7.538e-02    0  1.000 42.540  1.43 1.543e+04  99.0000 
OBS: 59869.3031 r WFD  5.5864e-03  1.209e-02    0  1.000 44.880  1.71 1.786e+04  99.0000 
OBS: 59876.2729 g WFD  7.6095e-03  5.223e-03    0  1.000 44.760  1.78 6.634e+03  99.0000 
OBS: 59877.2462 r WFD -2.7896e-03  1.299e-02    0  1.000 44.770  2.69 1.102e+04  99.0000 
OBS: 59896.2371 i WFD  1.2022e-02  2.043e-02    0  1.000 45.370  2.35 3.448e+04  99.0000 
OBS: 59897.3114 i WFD  6.2814e-03  1.685e-02    0  1.000 44.630  1.57 2.153e+04  99.0000 
OBS: 59902.2615 r WFD -2.8507e-02  1.153e-02    0  1.000 44.820  2.65 1.040e+04  99.0000 
OBS: 59904.1728 u WFD -1.0606e-03  3.000e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59905.1954 u WFD  4.4705e-02  2.672e-02    0  1.000 41.180  2.25 9.898e+02  99.0000 
OBS: 59907.1791 r WFD -5.6790e-03  6.703e-03    0  1.000 45.550  2.03 1.546e+04  99.0000 
OBS: 59919.1570 z WFD  5.5021e-02  3.535e-02    0  1.000 44.260  1.71 2.950e+04  99.0000 
OBS: 59920.1626 Y WFD  2.2389e-03  4.866e-02    0  1.000 43.760  1.51 2.901e+04  99.0000 
OBS: 59921.2446 z WFD  1.5804e-02  3.261e-02    0  1.000 44.290  1.46 3.276e+04  99.0000 
OBS: 59922.1937 z WFD  6.8361e-02  3.077e-02    0  1.000 44.280  1.34 3.337e+04  99.0000 
OBS: 59926.2673 i WFD -1.6391e-02  1.709e-02    0  1.000 44.620  1.53 2.221e+04  99.0000 
OBS: 59927.2404 r WFD  6.8004e-03  1.573e-02    0  1.000 44.920  2.09 1.973e+04  99.0000 
