SURVEY:   LSST
SNID:     1264854
IAUC:     NULL
SNTYPE:   110
RA:       247.179446  # deg
DEC:      -1.463270  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1065 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60142.441     # estimate for LC fit codes
MJD_TRIGGER:       60128.027  
MJD_DETECT_FIRST:  60119.137  
MJD_DETECT_LAST:   60547.031  

REDSHIFT_HELIO:   0.751945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.752352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001009548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7519  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.179364    # deg 
HOSTGAL_DEC:         -1.463278    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.539       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.112 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     11.065   # Ixx + Iyy
HOSTGAL_MAG:     24.38  23.92  23.11  22.25  21.98  21.74 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75194  
SIM_REDSHIFT_CMB:    0.75236  
SIM_REDSHIFT_HOST:   0.71451  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001009548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.112 -9.000 
SIM_DLMU:            43.3383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              247.179443     # deg  
SIM_DEC:             -1.463270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1053   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60142.441    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2190e-06 
SIM_SALT2x1:         0.1730 
SIM_SALT2c:          -0.0348 
SIM_SALT2mB:         23.8410 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0274  # spectro-search efficiency 
SIM_TRESTMIN:        -264.86  # days 
SIM_TRESTMAX:        242.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.41  25.98  24.21  23.53  23.70  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4149 z WFD  3.5446e-02  4.082e-02    0  1.000 44.250  2.30 2.509e+04  99.0000 
OBS: 59681.2355 z WFD  1.5209e-02  1.714e-02    0  1.000 44.990  1.46 3.282e+04  99.0000 
OBS: 59699.2395 i WFD -1.9812e-02  1.048e-02    0  1.000 45.330  1.90 2.108e+04  99.0000 
OBS: 59709.1791 i WFD -1.5801e-02  2.368e-02    0  1.000 44.580  2.57 1.765e+04  99.0000 
OBS: 59721.2025 i WFD  1.9022e-02  1.077e-02    0  1.000 45.350  1.76 2.382e+04  99.0000 
OBS: 59728.2466 u WFD  3.0209e-02  2.262e-02    0  1.000 41.220  1.91 1.025e+03  99.0000 
OBS: 59767.0061 Y WFD -9.8464e-02  4.519e-02    0  1.000 44.470  2.28 3.432e+04  99.0000 
OBS: 59767.9908 Y WFD -2.4482e-02  5.425e-02    0  1.000 44.010  2.10 2.928e+04  99.0000 
OBS: 59772.0357 Y WFD -2.4810e-02  4.881e-02    0  1.000 44.320  1.82 4.044e+04  99.0000 
OBS: 59773.0996 Y WFD  6.0358e-02  8.679e-02    0  1.000 42.590  1.52 1.750e+04  99.0000 
OBS: 59773.9633 z WFD  4.9251e-02  7.200e-02    0  1.000 44.240  2.45 4.117e+04  99.0000 
OBS: 59775.1470 z WFD  1.9833e-03  4.280e-02    0  1.000 44.260  2.15 2.840e+04  99.0000 
OBS: 59775.9627 z WFD -2.5406e-02  6.009e-02    0  1.000 44.240  2.66 3.165e+04  99.0000 
OBS: 59781.9653 z WFD  1.3714e-02  2.848e-02    0  1.000 45.000  1.81 4.439e+04  99.0000 
OBS: 59787.9734 z WFD  3.1756e-03  3.280e-02    0  1.000 44.240  2.03 2.263e+04  99.0000 
OBS: 59788.0483 r WFD -1.3478e-02  1.129e-02    0  1.000 44.840  2.49 1.104e+04  99.0000 
OBS: 59809.0452 r WFD  1.9406e-04  7.985e-03    0  1.000 44.810  1.66 1.139e+04  99.0000 
OBS: 59813.0600 r WFD  1.4835e-02  1.110e-02    0  1.000 44.790  2.22 1.163e+04  99.0000 
OBS: 59819.0355 u WFD  3.0166e-02  2.889e-02    0  1.000 41.130  2.28 1.009e+03  99.0000 
OBS: 59992.3670 g WFD  1.7283e-02  1.215e-02    0  1.000 44.000  2.47 5.524e+03  99.0000 
OBS: 59997.3719 u WFD  7.6157e-02  3.549e-02    0  1.000 41.030  2.62 9.835e+02  99.0000 
OBS: 59997.3904 z WFD -8.3179e-02  4.790e-02    0  1.000 43.490  2.04 1.648e+04  99.0000 
OBS: 60000.3586 g WFD  9.0005e-03  5.861e-03    0  1.000 44.750  1.79 7.336e+03  99.0000 
OBS: 60006.3809 g WFD -1.8093e-03  1.059e-02    0  1.000 44.050  2.39 5.208e+03  99.0000 
OBS: 60008.3337 Y WFD -2.6496e-02  7.100e-02    0  1.000 44.020  2.77 2.932e+04  99.0000 
OBS: 60009.3547 Y WFD  4.0191e-02  7.835e-02    0  1.000 43.300  2.17 2.128e+04  99.0000 
OBS: 60011.4020 Y WFD  1.5832e-01  1.540e-01    0  1.000 42.590  2.52 1.873e+04  99.0000 
OBS: 60018.3982 z WFD  2.5690e-02  4.391e-02    0  1.000 43.500  1.98 1.571e+04  99.0000 
OBS: 60019.4041 z WFD -4.5638e-02  4.009e-02    0  1.000 44.260  1.86 3.075e+04  99.0000 
OBS: 60020.3808 r WFD  3.9373e-04  1.112e-02    0  1.000 44.080  1.60 8.402e+03  99.0000 
OBS: 60020.4021 z WFD -2.2883e-02  2.867e-02    0  1.000 44.250  1.58 2.566e+04  99.0000 
OBS: 60021.3812 g WFD  4.4758e-04  6.847e-03    0  1.000 44.060  1.56 5.208e+03  99.0000 
OBS: 60026.3325 g WFD  2.2328e-03  3.992e-03    0  1.000 44.800  1.33 7.042e+03  99.0000 
OBS: 60027.2948 u WFD -1.0981e-02  1.880e-02    0  1.000 41.180  1.53 1.025e+03  99.0000 
OBS: 60028.3417 r WFD -6.3260e-03  5.887e-03    0  1.000 44.820  1.27 1.108e+04  99.0000 
OBS: 60029.3596 i WFD -3.8789e-03  8.049e-03    0  1.000 45.330  1.47 2.093e+04  99.0000 
OBS: 60031.2939 r WFD  8.6880e-03  6.478e-03    0  1.000 44.800  1.35 1.126e+04  99.0000 
