SURVEY:   LSST
SNID:     1257635
IAUC:     NULL
SNTYPE:   110
RA:       226.202741  # deg
DEC:      -37.665926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0720 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59982.043     # estimate for LC fit codes
MJD_TRIGGER:       59978.379  
MJD_DETECT_FIRST:  59968.371  
MJD_DETECT_LAST:   60118.965  

REDSHIFT_HELIO:   1.556031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.557569 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6006000729  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5560  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.202715    # deg 
HOSTGAL_DEC:         -37.665961    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.592       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     4.706   # Ixx + Iyy
HOSTGAL_MAG:     26.19  25.78  25.53  24.91  24.39  23.81 # ugrizY
HOSTGAL_MAGERR:   0.83   0.06   0.04   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55603  
SIM_REDSHIFT_CMB:    1.55756  
SIM_REDSHIFT_HOST:   1.54915  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6006000729 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.105 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.268 -9.000 
SIM_DLMU:            45.2886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0465   # mag 
SIM_RA:              226.202744     # deg  
SIM_DEC:             -37.665924      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0706   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59982.043    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2779e-07 
SIM_SALT2x1:         -1.3259 
SIM_SALT2c:          0.0101 
SIM_SALT2mB:         26.1405 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.23  # days 
SIM_TRESTMAX:        221.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.49  33.45  30.79  27.42  26.18  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2952 u WFD -5.2872e-03  2.006e-02    0  1.000 42.010  2.46 1.461e+03  99.0000 
OBS: 59647.3986 z WFD -6.4163e-03  3.455e-02    0  1.000 43.520  1.69 1.476e+04  99.0000 
OBS: 59652.2872 Y WFD  5.2622e-02  8.469e-02    0  1.000 42.570  2.00 1.274e+04  99.0000 
OBS: 59653.2529 Y WFD -4.8514e-02  9.836e-02    0  1.000 42.550  2.10 1.383e+04  99.0000 
OBS: 59654.2082 Y WFD -5.5936e-03  5.132e-02    0  1.000 44.280  2.22 3.360e+04  99.0000 
OBS: 59675.1620 r WFD -1.0348e-02  9.261e-03    0  1.000 44.810  1.96 1.119e+04  99.0000 
OBS: 59676.3927 i WFD -8.0758e-03  1.658e-02    0  1.000 44.570  2.09 1.506e+04  99.0000 
OBS: 59679.2277 z WFD  6.5575e-02  3.458e-02    0  1.000 44.680  1.98 3.669e+04  99.0000 
OBS: 59683.1408 Y WFD  5.0907e-02  4.290e-02    0  1.000 43.730  1.45 2.591e+04  99.0000 
OBS: 59684.1724 Y WFD -4.5168e-02  7.436e-02    0  1.000 42.580  1.44 1.568e+04  99.0000 
OBS: 59685.1921 Y WFD  6.4294e-02  7.374e-02    0  1.000 42.590  1.32 1.712e+04  99.0000 
OBS: 59686.3511 Y WFD -2.7826e-03  7.598e-02    0  1.000 43.320  1.50 3.041e+04  99.0000 
OBS: 59690.1822 i WFD -5.2487e-03  1.653e-02    0  1.000 44.640  1.37 2.443e+04  99.0000 
OBS: 59713.1706 Y WFD -3.3528e-02  9.288e-02    0  1.000 42.610  1.79 1.620e+04  99.0000 
OBS: 59717.2805 z WFD -4.0572e-02  3.214e-02    0  1.000 45.460  2.50 5.540e+04  99.0000 
OBS: 59718.3359 z WFD  2.2477e-02  6.890e-02    0  1.000 43.480  2.28 2.102e+04  99.0000 
OBS: 59750.9662 z WFD  2.2469e-02  3.974e-02    0  1.000 43.490  1.95 1.431e+04  99.0000 
OBS: 59762.9633 z WFD -1.4221e-03  3.418e-02    0  1.000 43.510  1.68 1.455e+04  99.0000 
OBS: 59776.1338 i WFD -8.9064e-03  3.083e-02    0  1.000 44.610  2.51 2.419e+04  99.0000 
OBS: 59780.9625 z WFD -1.2607e-01  4.621e-02    0  1.000 43.530  1.96 1.717e+04  99.0000 
OBS: 59784.9671 z WFD  1.1745e-02  4.747e-02    0  1.000 43.520  2.30 1.490e+04  99.0000 
OBS: 59787.0563 r WFD -1.0247e-02  1.165e-02    0  1.000 45.270  3.15 1.338e+04  99.0000 
OBS: 59790.0064 g WFD  9.3473e-03  8.789e-03    0  1.000 44.860  3.09 7.052e+03  99.0000 
OBS: 59800.0710 Y WFD  8.2544e-03  4.826e-02    0  1.000 44.290  1.98 3.575e+04  99.0000 
OBS: 59802.0587 Y WFD  4.7512e-02  6.682e-02    0  1.000 43.300  1.77 2.225e+04  99.0000 
OBS: 59810.0379 r WFD  3.4245e-03  5.131e-03    0  1.000 45.580  1.50 1.646e+04  99.0000 
OBS: 59818.0114 u WFD  1.6276e-03  2.018e-02    0  1.000 41.260  1.70 1.066e+03  99.0000 
OBS: 59968.3719 z WFD  3.5371e+00  5.412e-02 4096  1.000 43.510  2.16 1.791e+04  26.1277 
OBS: 59978.3770 z WFD  3.7549e+00  2.826e-02 6144  1.000 43.510  1.29 1.565e+04  26.0704 
OBS: 59980.2935 Y WFD  5.2429e+00  8.582e-02 4096  1.000 42.500  1.52 1.592e+04  25.7007 
OBS: 59985.3775 z WFD  2.9094e+00  3.444e-02 4096  1.000 43.520  1.39 1.787e+04  26.3312 
OBS: 59986.3804 z WFD  2.8405e+00  4.383e-02 4096  1.000 43.520  1.75 1.807e+04  26.3783 
OBS: 59991.2974 r WFD -1.7601e-03  9.196e-03    0  1.000 44.820  1.80 1.221e+04  99.0000 
OBS: 59997.2830 u WFD -3.2481e-02  2.294e-02    0  1.000 41.150  1.85 1.006e+03  99.0000 
OBS: 60000.2750 g WFD -1.2071e-02  5.277e-03    0  1.000 44.780  1.70 7.150e+03  99.0000 
OBS: 60004.2902 r WFD  1.8093e-02  6.755e-03    0  1.000 45.590  2.08 1.577e+04  31.7041 
OBS: 60008.3743 i WFD  2.4888e-01  1.211e-02 4096  1.000 44.590  1.64 1.427e+04  29.0476 
OBS: 60009.2208 Y WFD  2.1947e+00  8.275e-02 4096  1.000 43.260  2.11 2.228e+04  26.6194 
OBS: 60010.3403 z WFD  6.9296e-01  3.882e-02 4096  1.000 44.280  2.10 2.686e+04  27.8689 
OBS: 60011.2386 Y WFD  2.0978e+00  1.096e-01 4096  1.000 42.540  1.97 1.628e+04  26.7276 
OBS: 60013.3821 z WFD  5.6912e-01  1.982e-02 4096  1.000 45.490  1.69 5.195e+04  28.0793 
OBS: 60020.2685 r WFD  1.5689e-02  8.077e-03    0  1.000 44.840  1.75 1.124e+04  99.0000 
OBS: 60027.2147 u WFD  1.2063e-02  1.336e-02    0  1.000 42.000  1.62 1.464e+03  99.0000 
OBS: 60031.2560 r WFD  2.3806e-01  5.469e-03 4096  1.000 44.850  1.24 1.083e+04  29.0588 
OBS: 60036.2558 i WFD  1.2427e-01  8.247e-03 4096  1.000 46.100  1.71 3.747e+04  29.8310 
OBS: 60037.2338 Y WFD  5.1573e-01  9.034e-02    0  1.000 42.570  1.98 1.373e+04  28.1846 
OBS: 60038.1586 Y WFD  5.2877e-01  9.705e-02 4096  1.000 43.290  2.56 2.214e+04  28.2133 
OBS: 60039.2157 Y WFD  5.6593e-01  1.121e-01    0  1.000 42.580  2.14 1.591e+04  28.2457 
OBS: 60041.3362 z WFD  1.2487e-01  5.011e-02    0  1.000 44.290  1.96 3.750e+04  29.8005 
OBS: 60051.1050 u WFD  4.4431e-03  2.888e-02    0  1.000 41.040  2.18 9.708e+02  99.0000 
