SURVEY:   LSST
SNID:     1114660
IAUC:     NULL
SNTYPE:   132
RA:       351.289082  # deg
DEC:      -12.519687  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59702.246     # estimate for LC fit codes
MJD_TRIGGER:       59769.254  
MJD_DETECT_FIRST:  59752.332  
MJD_DETECT_LAST:   59807.293  

REDSHIFT_HELIO:   1.574373 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.571387 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9820402438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5744  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.289115    # deg 
HOSTGAL_DEC:         -12.519683    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.465       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.930 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.128
HOSTGAL_SQRADIUS:     9.148   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.41  25.34  25.22  24.96  24.80 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.04   0.05   0.06   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57437  
SIM_REDSHIFT_CMB:    1.57139  
SIM_REDSHIFT_HOST:   1.50273  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9820402438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.930 -9.000 
SIM_DLMU:            45.3161   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0871   # mag 
SIM_RA:              351.289093     # deg  
SIM_DEC:             -12.519687      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.45  # days 
SIM_TRESTMAX:        374.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.98  25.92  25.74  25.75  25.70  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3303 i WFD  3.0213e-01  1.815e-02 4096  1.000 44.590  2.03 1.729e+04  28.8408 
OBS: 59769.2531 z WFD  3.1739e-01  2.786e-02 6144  1.000 44.230  1.66 2.329e+04  28.6845 
OBS: 59770.3183 Y WFD  7.2356e-01  6.764e-02 4096  1.000 42.570  1.53 1.330e+04  27.7922 
OBS: 59770.4380 z WFD  2.8723e-01  3.301e-02 4096  1.000 43.510  1.53 1.543e+04  28.7557 
OBS: 59772.2590 Y WFD  6.4722e-01  6.390e-02 4096  1.000 44.050  2.44 3.080e+04  27.8670 
OBS: 59773.4250 Y WFD  5.8959e-01  5.782e-02 4096  1.000 43.330  1.60 2.189e+04  27.9145 
OBS: 59784.3464 r WFD  5.0416e-02  9.574e-03    0  1.000 44.860  2.12 1.120e+04  31.0704 
OBS: 59787.3256 r WFD  2.2936e-02  1.298e-02    0  1.000 44.860  2.87 1.122e+04  31.1827 
OBS: 59788.4068 i WFD  1.7815e-02  2.759e-02    0  1.000 43.820  2.48 1.058e+04  30.5508 
OBS: 59790.3066 g WFD  1.5728e-02  7.392e-03    0  1.000 44.870  2.53 7.311e+03  32.0714 
OBS: 59798.4263 Y WFD  3.5148e-01  8.758e-02 4096  1.000 43.250  2.35 2.098e+04  28.6794 
OBS: 59800.2015 Y WFD  3.0882e-01  8.832e-02 4096  1.000 42.540  1.78 1.452e+04  28.7609 
OBS: 59807.2919 Y WFD  1.8831e-01  3.749e-02 4096  1.000 44.320  1.68 3.365e+04  29.0352 
OBS: 59808.3138 i WFD  6.4356e-02  1.697e-02    0  1.000 44.620  1.50 2.249e+04  31.2188 
OBS: 59810.1824 g WFD  1.2147e-02  5.972e-03    0  1.000 44.830  1.93 7.463e+03  32.5963 
OBS: 59811.1905 i WFD  1.8425e-02  1.463e-02    0  1.000 44.580  1.86 1.507e+04  31.2546 
OBS: 59814.1730 r WFD  1.7592e-02  7.665e-03    0  1.000 44.830  1.60 1.155e+04  31.8924 
OBS: 59818.1499 u WFD -9.5500e-03  1.653e-02    0  1.000 41.950  1.91 1.467e+03  33.6191 
OBS: 59822.1709 i WFD  1.7702e-02  1.466e-02    0  1.000 44.590  1.88 1.508e+04  31.5724 
OBS: 59824.1551 i WFD  1.7633e-02  1.355e-02    0  1.000 44.590  1.71 1.532e+04  31.6160 
OBS: 59825.1203 z WFD  1.6762e-03  3.529e-02    0  1.000 44.240  2.33 2.122e+04  31.5849 
OBS: 59835.1234 Y WFD  1.3633e-01  8.254e-02    0  1.000 42.560  1.59 1.548e+04  30.4703 
OBS: 59836.0674 r WFD  1.2046e-02  1.673e-02    0  1.000 44.040  2.29 8.513e+03  32.3534 
OBS: 59846.0829 i WFD  3.3961e-03  1.907e-02    0  1.000 44.570  2.37 1.528e+04  32.0133 
OBS: 59855.0252 z WFD -1.2251e-02  1.738e-02    0  1.000 44.990  1.54 3.155e+04  32.2174 
OBS: 59856.0070 Y WFD -1.1106e-01  1.124e-01    0  1.000 42.490  2.14 1.468e+04  30.8134 
OBS: 59857.0224 z WFD -1.0930e-02  5.201e-02    0  1.000 43.500  1.92 1.920e+04  32.2387 
OBS: 59862.0495 z WFD  5.5752e-03  3.652e-02    0  1.000 44.280  1.38 3.846e+04  32.2849 
OBS: 59867.0106 Y WFD -3.6612e-02  1.164e-01    0  1.000 42.530  2.47 1.366e+04  30.8766 
OBS: 59869.0041 Y WFD  1.2458e-01  4.476e-02    0  1.000 43.720  1.60 2.427e+04  30.8718 
OBS: 59871.9990 Y WFD -4.0385e-02  8.302e-02    0  1.000 42.560  1.49 1.661e+04  30.8540 
OBS: 59875.0688 u WFD -1.3570e-02  1.720e-02    0  1.000 41.330  1.55 1.063e+03  34.1321 
OBS: 59900.0906 i WFD  5.9084e-03  1.379e-02    0  1.000 45.330  2.46 2.143e+04  33.1491 
OBS: 59906.0794 u WFD -5.3695e-02  2.771e-02    0  1.000 41.210  2.27 1.047e+03  35.1221 
