SURVEY:   LSST
SNID:     1161707
IAUC:     NULL
SNTYPE:   121
RA:       61.877364  # deg
DEC:      -22.609946  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59946.148     # estimate for LC fit codes
MJD_TRIGGER:       59918.066  
MJD_DETECT_FIRST:  59917.043  
MJD_DETECT_LAST:   60328.059  

REDSHIFT_HELIO:   0.500192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.499808 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500439290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5002  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.877446    # deg 
HOSTGAL_DEC:         -22.609973    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     17.856   # Ixx + Iyy
HOSTGAL_MAG:     22.65  21.86  20.72  20.02  19.71  19.53 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50019  
SIM_REDSHIFT_CMB:    0.49980  
SIM_REDSHIFT_HOST:   0.51520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500439290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.192 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.840 -9.000 
SIM_DLMU:            42.2607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              61.877365     # deg  
SIM_DEC:             -22.609947      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -242.07  # days 
SIM_TRESTMAX:        483.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.24  26.10  24.52  24.09  23.97  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0857 u WFD -1.9866e-02  2.468e-02    0  1.000 41.300  2.30 9.993e+02  99.0000 
OBS: 59588.1011 Y WFD  1.4734e-01  8.204e-02    0  1.000 42.590  1.97 1.276e+04  99.0000 
OBS: 59590.0511 Y WFD -1.9841e-02  4.446e-02    0  1.000 43.350  1.42 1.932e+04  99.0000 
OBS: 59591.0979 z WFD  2.9777e-02  1.819e-02    0  1.000 45.030  1.61 3.275e+04  99.0000 
OBS: 59597.0765 Y WFD -1.2003e-02  9.153e-02    0  1.000 42.600  1.94 1.459e+04  99.0000 
OBS: 59598.0615 z WFD -2.8887e-02  2.869e-02    0  1.000 45.040  2.44 3.441e+04  99.0000 
OBS: 59617.0439 Y WFD -5.9073e-02  1.023e-01    0  1.000 42.570  2.39 1.288e+04  99.0000 
OBS: 59633.0739 g WFD -4.0884e-03  8.304e-03    0  1.000 44.710  2.64 6.793e+03  99.0000 
OBS: 59641.0170 z WFD -5.6116e-02  5.072e-02    0  1.000 43.490  2.42 1.471e+04  99.0000 
OBS: 59643.0086 z WFD -6.6213e-02  5.109e-02    0  1.000 43.520  1.96 1.881e+04  99.0000 
OBS: 59645.0136 z WFD -5.6888e-03  3.814e-02    0  1.000 44.250  1.99 2.710e+04  99.0000 
OBS: 59650.0084 Y WFD -1.2292e-01  9.869e-02    0  1.000 42.560  1.98 1.486e+04  99.0000 
OBS: 59653.0081 Y WFD -1.9996e-01  1.399e-01    0  1.000 42.540  2.77 1.479e+04  99.0000 
OBS: 59666.9947 z WFD -8.6752e-02  5.703e-02    0  1.000 43.480  2.45 1.619e+04  99.0000 
OBS: 59791.3907 g WFD  9.4848e-05  7.769e-03    0  1.000 44.750  2.54 6.853e+03  99.0000 
OBS: 59802.4243 Y WFD  3.7884e-02  7.778e-02    0  1.000 42.580  1.63 1.449e+04  99.0000 
OBS: 59803.3680 Y WFD -8.9752e-02  9.369e-02    0  1.000 42.560  1.82 1.535e+04  99.0000 
OBS: 59805.3653 Y WFD -3.2332e-02  5.528e-02    0  1.000 43.310  1.56 2.108e+04  99.0000 
OBS: 59820.3787 i WFD  3.9188e-03  1.227e-02    0  1.000 44.590  1.68 1.412e+04  99.0000 
OBS: 59821.3166 r WFD  1.0292e-02  1.207e-02    0  1.000 44.800  2.62 1.081e+04  99.0000 
OBS: 59835.2471 Y WFD -1.6524e-02  4.974e-02    0  1.000 43.710  1.52 2.813e+04  99.0000 
OBS: 59840.3477 r WFD  1.1505e-02  8.276e-03    0  1.000 44.900  1.54 1.383e+04  99.0000 
OBS: 59843.2680 i WFD -1.1080e-02  1.468e-02    0  1.000 44.560  1.89 1.461e+04  99.0000 
OBS: 59844.2515 r WFD  9.3233e-03  8.852e-03    0  1.000 44.800  1.93 1.076e+04  99.0000 
OBS: 59849.2104 r WFD  1.8971e-02  1.258e-02    0  1.000 44.770  2.62 1.095e+04  99.0000 
OBS: 59850.2493 i WFD -1.8900e-03  1.736e-02    0  1.000 44.580  2.29 1.453e+04  99.0000 
OBS: 59851.2086 u WFD  1.6502e-03  3.485e-02    0  1.000 40.990  2.64 9.234e+02  99.0000 
OBS: 59861.1732 Y WFD -5.7044e-02  9.252e-02    0  1.000 43.270  2.15 2.467e+04  99.0000 
OBS: 59863.3721 z WFD -6.0363e-02  3.409e-02    0  1.000 44.280  1.39 3.564e+04  99.0000 
OBS: 59864.2192 z WFD  2.4034e-02  3.497e-02    0  1.000 44.270  1.68 2.998e+04  99.0000 
OBS: 59866.2110 i WFD -3.7131e-03  1.384e-02    0  1.000 45.810  1.91 4.311e+04  99.0000 
OBS: 59868.3330 r WFD -1.2282e-03  1.047e-02    0  1.000 44.930  1.51 1.834e+04  99.0000 
OBS: 59874.1738 u WFD  5.4893e-02  2.147e-02    0  1.000 41.130  1.76 9.708e+02  99.0000 
OBS: 59875.2045 g WFD -2.4108e-04  4.947e-03    0  1.000 45.560  2.52 9.275e+03  99.0000 
