SURVEY:   LSST
SNID:     1171908
IAUC:     NULL
SNTYPE:   121
RA:       167.767748  # deg
DEC:      -48.548817  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1315 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60287.746     # estimate for LC fit codes
MJD_TRIGGER:       60297.301  
MJD_DETECT_FIRST:  60276.352  
MJD_DETECT_LAST:   60511.977  

REDSHIFT_HELIO:   0.846551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.848256 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813819616  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.767806    # deg 
HOSTGAL_DEC:         -48.548226    # deg 
HOSTGAL_SNSEP:       1.067       # arcsec 
HOSTGAL_DDLR:        1.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     27.160   # Ixx + Iyy
HOSTGAL_MAG:     27.73  26.47  24.84  23.68  22.99  22.73 # ugrizY
HOSTGAL_MAGERR:   1.74   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84655  
SIM_REDSHIFT_CMB:    0.84826  
SIM_REDSHIFT_HOST:   0.84055  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813819616 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.696 -9.000 
SIM_DLMU:            43.6571   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              167.767746     # deg  
SIM_DEC:             -48.548817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60287.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -375.55  # days 
SIM_TRESTMAX:        207.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.72  28.95  26.90  25.83  25.54  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2660 Y WFD -1.9861e-02  5.447e-02    0  1.000 43.320  1.69 1.935e+04  99.0000 
OBS: 59597.2142 Y WFD  1.0124e-01  1.357e-01    0  1.000 42.540  2.58 1.540e+04  99.0000 
OBS: 59599.3661 z WFD  2.4205e-02  2.435e-02    0  1.000 45.030  1.68 4.204e+04  99.0000 
OBS: 59602.3221 i WFD -1.5171e-02  2.141e-02    0  1.000 44.640  1.97 2.201e+04  99.0000 
OBS: 59604.3729 z WFD  7.5809e-02  4.237e-02    0  1.000 44.270  1.96 3.113e+04  99.0000 
OBS: 59607.3768 Y WFD  1.8866e-01  1.029e-01    0  1.000 42.590  1.87 1.687e+04  99.0000 
OBS: 59612.1424 g WFD -7.6570e-03  6.290e-03    0  1.000 44.680  2.04 6.476e+03  99.0000 
OBS: 59628.3774 z WFD -8.3020e-02  3.477e-02    0  1.000 44.250  1.62 3.035e+04  99.0000 
OBS: 59629.3942 z WFD  9.2995e-02  5.427e-02    0  1.000 43.500  1.46 2.634e+04  99.0000 
OBS: 59631.3584 i WFD -7.0155e-03  3.110e-02    0  1.000 43.860  1.78 1.725e+04  99.0000 
OBS: 59650.1053 r WFD  8.0022e-03  1.734e-02    0  1.000 44.880  2.49 1.759e+04  99.0000 
OBS: 59654.0247 Y WFD  1.4573e-01  1.257e-01    0  1.000 42.520  2.30 1.570e+04  99.0000 
OBS: 59663.1597 g WFD  7.7759e-03  6.824e-03    0  1.000 45.600  3.12 1.072e+04  99.0000 
OBS: 59678.9932 Y WFD -7.3837e-02  7.379e-02    0  1.000 42.530  1.57 1.363e+04  99.0000 
OBS: 59683.0423 Y WFD  1.9648e-03  5.530e-02    0  1.000 42.580  1.17 1.435e+04  99.0000 
OBS: 59685.1352 Y WFD  6.5507e-02  6.899e-02    0  1.000 42.590  1.31 1.614e+04  99.0000 
OBS: 59686.2344 Y WFD  2.0456e-01  1.208e-01    0  1.000 42.520  1.99 1.744e+04  99.0000 
OBS: 59695.9740 z WFD  2.9747e-02  4.220e-02    0  1.000 43.490  2.06 1.438e+04  99.0000 
OBS: 59700.9684 z WFD  8.6924e-03  3.041e-02    0  1.000 43.510  1.45 1.500e+04  99.0000 
OBS: 59710.0460 i WFD -1.0342e-02  1.830e-02    0  1.000 44.610  1.81 1.992e+04  99.0000 
OBS: 59712.1147 Y WFD  4.6054e-02  1.106e-01    0  1.000 42.560  2.24 1.472e+04  99.0000 
OBS: 59713.1496 Y WFD -5.5262e-02  8.873e-02    0  1.000 42.540  1.63 1.593e+04  99.0000 
OBS: 59728.9691 z WFD -6.9281e-03  2.163e-02    0  1.000 44.250  1.62 1.888e+04  99.0000 
OBS: 59769.0139 z WFD -2.0542e-02  3.194e-02    0  1.000 44.230  1.79 2.477e+04  99.0000 
OBS: 59771.0090 z WFD -2.8916e-02  4.973e-02    0  1.000 43.490  1.85 1.887e+04  99.0000 
OBS: 59777.9655 z WFD  5.2998e-02  5.752e-02    0  1.000 43.490  2.53 1.596e+04  99.0000 
OBS: 59901.3438 z WFD  1.5146e-02  4.921e-02    0  1.000 43.470  2.12 1.600e+04  99.0000 
OBS: 59911.3563 z WFD  8.3154e-02  7.398e-02    0  1.000 43.510  1.91 2.770e+04  99.0000 
OBS: 59913.3234 r WFD -9.9486e-03  9.457e-03    0  1.000 44.790  1.91 1.151e+04  99.0000 
OBS: 59916.3155 i WFD -1.9717e-02  1.429e-02    0  1.000 44.560  1.71 1.572e+04  99.0000 
OBS: 59928.3388 Y WFD  3.3460e-02  8.885e-02    0  1.000 42.550  1.91 1.374e+04  99.0000 
OBS: 59929.2730 r WFD  1.1930e-02  1.526e-02    0  1.000 44.820  2.18 1.673e+04  99.0000 
OBS: 59935.2632 i WFD -3.2206e-02  1.304e-02    0  1.000 44.560  1.58 1.553e+04  99.0000 
OBS: 59945.2893 i WFD -1.7395e-03  1.363e-02    0  1.000 44.570  1.75 1.479e+04  99.0000 
OBS: 59948.2796 z WFD  9.1717e-03  3.066e-02    0  1.000 44.260  1.87 2.339e+04  99.0000 
OBS: 59950.2617 Y WFD -2.8370e-02  7.195e-02    0  1.000 43.310  2.03 2.108e+04  99.0000 
OBS: 59951.3119 z WFD -3.2283e-02  2.710e-02    0  1.000 44.270  1.50 2.602e+04  99.0000 
OBS: 59952.2046 Y WFD  9.5898e-02  7.732e-02    0  1.000 43.260  1.95 2.252e+04  99.0000 
OBS: 59954.3393 i WFD -5.3373e-02  3.738e-02    0  1.000 43.880  2.19 1.716e+04  99.0000 
OBS: 59956.3166 i WFD -1.6760e-02  2.371e-02    0  1.000 44.620  2.15 2.192e+04  99.0000 
OBS: 59964.2637 u WFD -9.2288e-03  1.611e-02    0  1.000 42.010  2.05 1.407e+03  99.0000 
OBS: 59965.1848 r WFD  1.1108e-02  1.140e-02    0  1.000 44.780  2.41 1.090e+04  99.0000 
OBS: 59968.2310 u WFD  1.6452e-02  2.355e-02    0  1.000 41.170  2.01 9.677e+02  99.0000 
OBS: 59972.1673 r WFD -4.0452e-03  7.440e-03    0  1.000 45.540  2.17 1.590e+04  99.0000 
OBS: 59976.1371 Y WFD -8.5704e-02  1.144e-01    0  1.000 42.490  2.18 1.467e+04  99.0000 
OBS: 59978.1354 Y WFD  7.4656e-02  8.484e-02    0  1.000 42.520  1.60 1.524e+04  99.0000 
OBS: 59980.1371 Y WFD  3.0075e-02  8.312e-02    0  1.000 42.520  1.49 1.603e+04  99.0000 
OBS: 59985.3080 i WFD -6.3605e-03  2.562e-02    0  1.000 43.880  1.47 1.753e+04  99.0000 
OBS: 59986.3727 i WFD -4.6460e-02  3.190e-02    0  1.000 43.860  1.92 1.640e+04  99.0000 
OBS: 59987.2450 i WFD  1.2401e-02  1.260e-02    0  1.000 45.360  1.78 2.781e+04  99.0000 
OBS: 59999.1521 u WFD -1.1139e-02  1.607e-02    0  1.000 41.310  1.47 1.028e+03  99.0000 
OBS: 60000.1788 g WFD  2.5716e-03  3.767e-03    0  1.000 44.800  1.38 6.404e+03  99.0000 
OBS: 60009.1134 Y WFD -1.4452e-01  8.765e-02    0  1.000 42.560  1.71 1.528e+04  99.0000 
OBS: 60010.2859 z WFD -3.4124e-02  3.959e-02    0  1.000 44.270  1.88 3.033e+04  99.0000 
OBS: 60016.3175 i WFD  2.8316e-03  1.830e-02    0  1.000 44.600  1.67 2.139e+04  99.0000 
OBS: 60017.2941 r WFD -6.9538e-03  1.398e-02    0  1.000 44.880  1.99 1.775e+04  99.0000 
OBS: 60025.9983 z WFD  1.9910e-02  3.403e-02    0  1.000 43.470  1.42 1.652e+04  99.0000 
OBS: 60029.1378 u WFD  1.2470e-02  1.828e-02    0  1.000 41.360  1.74 1.034e+03  99.0000 
