SURVEY:   LSST
SNID:     2006524
IAUC:     NULL
SNTYPE:   40
RA:       321.249499  # deg
DEC:      -46.024288  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60557.383     # estimate for LC fit codes
MJD_TRIGGER:       60495.281  
MJD_DETECT_FIRST:  60493.188  
MJD_DETECT_LAST:   60630.078  

REDSHIFT_HELIO:   0.754393 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.753250 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751135190  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7544  +- 0.0100 
HOSTGAL_SPECZ:       0.7544  +- 0.0000 
HOSTGAL_RA:          321.249493    # deg 
HOSTGAL_DEC:         -46.024284    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.339 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.772
HOSTGAL_SQRADIUS:     11.104   # Ixx + Iyy
HOSTGAL_MAG:     30.37  28.75  27.32  26.24  25.81  25.55 # ugrizY
HOSTGAL_MAGERR:  26.62   1.33   0.30   0.12   0.13   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  133   # template index for SIMSED,NONIa
SIM_LIBID:           6523    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75439  
SIM_REDSHIFT_CMB:    0.75325  
SIM_REDSHIFT_HOST:   0.75449  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751135190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.978 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.339 -9.000 
SIM_DLMU:            43.3434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              321.249512     # deg  
SIM_DEC:             -46.024288      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60557.383    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5989e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9479  # spectro-search efficiency 
SIM_TRESTMIN:        -475.09  # days 
SIM_TRESTMAX:        41.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    133.000000
SIMSED_param(bfield):    0.303284
SIMSED_param(mns):    2.033065
SIMSED_param(pspin):    2.872469
SIMSED_param(kappa):    0.136021
SIMSED_param(kappagamma):    0.033261
SIMSED_param(mej):    5.780138
SIMSED_param(temp):    4753.808105
SIMSED_param(vej):    9147.466797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  21.86  21.34  21.21  21.19  21.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4324 z WFD -1.1497e-02  3.698e-02    0  1.000 43.520  1.64 1.627e+04  99.0000 
OBS: 59726.4328 z WFD  8.8981e-03  3.020e-02    0  1.000 44.270  1.65 2.636e+04  99.0000 
OBS: 59728.3610 u WFD -8.1271e-03  1.683e-02    0  1.000 41.300  1.53 1.025e+03  99.0000 
OBS: 59729.2885 i WFD -1.0226e-02  1.417e-02    0  1.000 44.570  1.79 1.502e+04  99.0000 
OBS: 59749.2979 z WFD -7.7702e-03  2.360e-02    0  1.000 45.020  1.92 3.531e+04  99.0000 
OBS: 59754.1876 i WFD -4.5886e-02  1.618e-02    0  1.000 44.560  1.97 1.544e+04  99.0000 
OBS: 59767.1631 Y WFD -2.0862e-02  1.162e-01    0  1.000 42.510  2.39 1.384e+04  99.0000 
OBS: 59771.1505 z WFD -2.6947e-02  3.754e-02    0  1.000 44.250  1.96 2.708e+04  99.0000 
OBS: 59773.2612 Y WFD -4.1878e-02  5.960e-02    0  1.000 43.360  1.44 2.578e+04  99.0000 
OBS: 59776.3497 z WFD -1.0059e-01  6.597e-02    0  1.000 44.280  3.11 3.083e+04  99.0000 
OBS: 59777.3413 Y WFD -3.8773e-02  1.062e-01    0  1.000 43.330  3.09 2.082e+04  99.0000 
OBS: 59779.1230 g WFD -6.9633e-03  1.036e-02    0  1.000 44.000  2.37 4.908e+03  99.0000 
OBS: 59789.0887 r WFD -1.0001e-02  1.223e-02    0  1.000 44.790  2.50 1.137e+04  99.0000 
OBS: 59798.0972 Y WFD -1.5564e-02  5.616e-02    0  1.000 43.300  1.68 1.970e+04  99.0000 
OBS: 59804.1215 z WFD -1.3158e-02  2.751e-02    0  1.000 45.030  1.51 5.284e+04  99.0000 
OBS: 59807.0736 g WFD  8.3106e-03  7.469e-03    0  1.000 44.000  1.73 4.848e+03  99.0000 
OBS: 59807.3427 Y WFD -1.7898e-01  1.115e-01    0  1.000 42.520  2.15 1.490e+04  99.0000 
OBS: 59808.0798 g WFD -2.5776e-03  4.824e-03    0  1.000 44.790  1.62 6.922e+03  99.0000 
OBS: 59811.0289 r WFD -1.7991e-02  1.152e-02    0  1.000 44.790  2.36 1.134e+04  99.0000 
OBS: 59813.1942 i WFD  1.4697e-02  1.406e-02    0  1.000 44.590  1.91 1.423e+04  99.0000 
OBS: 59818.0343 u WFD  5.6455e-03  1.659e-02    0  1.000 41.880  1.89 1.395e+03  99.0000 
OBS: 59824.0087 Y WFD -1.2545e-01  8.913e-02    0  1.000 42.530  1.90 1.360e+04  99.0000 
OBS: 59824.0939 i WFD -3.5048e-03  1.289e-02    0  1.000 44.590  1.70 1.467e+04  99.0000 
OBS: 59825.9902 z WFD  1.2859e-02  4.100e-02    0  1.000 44.240  2.35 2.444e+04  99.0000 
OBS: 59826.9878 z WFD -2.7197e-02  3.330e-02    0  1.000 44.230  1.71 2.703e+04  99.0000 
OBS: 59831.0617 Y WFD -1.2371e-01  6.492e-02    0  1.000 43.780  1.90 3.133e+04  99.0000 
OBS: 59841.0540 g WFD -3.9722e-03  5.364e-03    0  1.000 44.810  1.92 6.615e+03  99.0000 
OBS: 59843.1062 i WFD  1.0055e-02  9.411e-03    0  1.000 45.340  1.82 1.995e+04  99.0000 
OBS: 59859.0922 Y WFD -1.2307e-02  2.542e-02    0  1.000 44.970  1.50 4.650e+04  99.0000 
OBS: 59860.0634 Y WFD  2.7205e-02  6.728e-02    0  1.000 43.350  1.90 2.185e+04  99.0000 
OBS: 59869.1119 r WFD -2.8753e-03  7.713e-03    0  1.000 44.820  1.71 1.078e+04  99.0000 
OBS: 59874.0799 u WFD -9.3442e-04  1.275e-02    0  1.000 42.060  1.62 1.477e+03  99.0000 
OBS: 59880.1380 r WFD -3.4815e-03  7.444e-03    0  1.000 44.780  1.50 1.143e+04  99.0000 
OBS: 60038.3928 Y WFD  5.7725e-02  1.162e-01    0  1.000 42.490  2.30 1.412e+04  99.0000 
OBS: 60039.3884 Y WFD  9.9426e-04  1.686e-01    0  1.000 42.500  3.05 1.559e+04  99.0000 
OBS: 60040.3959 Y WFD -9.5635e-02  1.088e-01    0  1.000 42.520  1.98 1.578e+04  99.0000 
OBS: 60045.4212 z WFD -7.8934e-03  6.659e-02    0  1.000 43.510  1.64 2.904e+04  99.0000 
OBS: 60053.3774 i WFD  1.5591e-03  9.248e-03    0  1.000 45.320  1.59 2.203e+04  99.0000 
OBS: 60056.3656 i WFD  1.2904e-03  1.530e-02    0  1.000 44.560  1.82 1.582e+04  99.0000 
