SURVEY:   LSST
SNID:     1270187
IAUC:     NULL
SNTYPE:   110
RA:       328.850529  # deg
DEC:      -60.923606  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60367.090     # estimate for LC fit codes
MJD_TRIGGER:       60420.379  
MJD_DETECT_FIRST:  60419.395  
MJD_DETECT_LAST:   60590.062  

REDSHIFT_HELIO:   0.653988 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.653274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937941538  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.850549    # deg 
HOSTGAL_DEC:         -60.923600    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.304 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     16.865   # Ixx + Iyy
HOSTGAL_MAG:     22.98  22.55  21.67  21.15  20.86  20.69 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65399  
SIM_REDSHIFT_CMB:    0.65328  
SIM_REDSHIFT_HOST:   0.62670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937941538 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.304 -9.000 
SIM_DLMU:            42.9646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              328.850525     # deg  
SIM_DEC:             -60.923607      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60367.090    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1703e-06 
SIM_SALT2x1:         -1.1584 
SIM_SALT2c:          0.0288 
SIM_SALT2mB:         23.8512 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0222  # spectro-search efficiency 
SIM_TRESTMIN:        -373.71  # days 
SIM_TRESTMAX:        134.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.68  25.78  23.87  23.58  23.58  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2450 z WFD -6.0899e-02  2.622e-02    0  1.000 44.990  2.06 3.557e+04  99.0000 
OBS: 59767.1843 Y WFD -7.8135e-02  8.574e-02    0  1.000 43.260  2.46 1.980e+04  99.0000 
OBS: 59771.1719 z WFD  1.5278e-02  3.820e-02    0  1.000 44.240  1.97 2.716e+04  99.0000 
OBS: 59773.2260 Y WFD -7.5448e-02  6.531e-02    0  1.000 43.310  1.59 2.443e+04  99.0000 
OBS: 59775.4178 z WFD  3.4046e-02  6.165e-02    0  1.000 43.510  1.83 2.409e+04  99.0000 
OBS: 59778.4376 Y WFD  4.1247e-01  1.804e-01    0  1.000 42.520  3.09 1.678e+04  99.0000 
OBS: 59783.1745 r WFD -2.6355e-02  1.427e-02    0  1.000 44.790  3.05 1.088e+04  99.0000 
OBS: 59791.1200 u WFD -2.2924e-02  3.079e-02    0  1.000 41.020  2.35 9.424e+02  99.0000 
OBS: 59798.3837 g WFD  1.1414e-03  5.438e-03    0  1.000 45.440  2.45 9.389e+03  99.0000 
OBS: 59800.1224 Y WFD  3.8066e-02  5.991e-02    0  1.000 43.290  1.61 2.173e+04  99.0000 
OBS: 59801.1661 z WFD -2.7380e-02  3.107e-02    0  1.000 45.020  2.04 4.376e+04  99.0000 
OBS: 59802.1916 Y WFD -9.1202e-02  9.834e-02    0  1.000 42.590  1.73 1.742e+04  99.0000 
OBS: 59803.1070 Y WFD  8.9041e-02  8.267e-02    0  1.000 43.300  1.84 2.648e+04  99.0000 
OBS: 59804.1285 z WFD  1.0346e-02  1.644e-02    0  1.000 46.020  1.58 7.509e+04  99.0000 
OBS: 59809.1767 r WFD  1.0099e-02  7.249e-03    0  1.000 44.830  1.49 1.174e+04  99.0000 
OBS: 59812.0629 g WFD  1.8372e-03  4.058e-03    0  1.000 45.470  1.88 9.386e+03  99.0000 
OBS: 59813.2009 i WFD -1.4110e-02  1.592e-02    0  1.000 44.570  2.09 1.446e+04  99.0000 
OBS: 59821.0735 r WFD -4.7265e-03  6.281e-03    0  1.000 45.550  1.93 1.524e+04  99.0000 
OBS: 59824.0239 i WFD -2.5325e-02  1.315e-02    0  1.000 45.300  2.18 2.242e+04  99.0000 
OBS: 59830.1521 Y WFD -2.3292e-02  7.744e-02    0  1.000 43.310  2.05 2.247e+04  99.0000 
OBS: 59831.0108 Y WFD -5.0400e-03  4.950e-02    0  1.000 44.260  1.79 3.946e+04  99.0000 
OBS: 59843.0914 i WFD  3.7773e-03  1.520e-02    0  1.000 44.570  2.00 1.443e+04  99.0000 
OBS: 59853.0731 r WFD  5.7507e-03  9.649e-03    0  1.000 44.820  2.01 1.147e+04  99.0000 
OBS: 59858.0495 z WFD -4.4757e-03  1.905e-02    0  1.000 45.020  1.46 3.749e+04  99.0000 
OBS: 59871.0611 r WFD  6.3609e-03  6.829e-03    0  1.000 44.810  1.53 1.057e+04  99.0000 
OBS: 59874.0890 u WFD  3.5400e-03  1.344e-02    0  1.000 41.970  1.63 1.423e+03  99.0000 
OBS: 59883.0415 i WFD -2.9081e-04  1.047e-02    0  1.000 44.580  1.25 1.605e+04  99.0000 
OBS: 60041.4096 z WFD  5.5766e-03  6.402e-02    0  1.000 43.490  2.16 2.081e+04  99.0000 
OBS: 60052.3978 i WFD -2.7518e-02  1.488e-02    0  1.000 44.540  1.75 1.570e+04  99.0000 
OBS: 60059.3884 i WFD  1.0660e-02  1.891e-02    0  1.000 44.550  2.28 1.545e+04  99.0000 
OBS: 60061.3689 i WFD  2.9740e-02  1.848e-02    0  1.000 44.540  2.18 1.566e+04  99.0000 
OBS: 60063.3860 r WFD  1.6858e-02  8.994e-03    0  1.000 45.230  2.32 1.352e+04  99.0000 
OBS: 60065.3780 r WFD  4.3159e-03  1.073e-02    0  1.000 44.780  2.24 1.103e+04  99.0000 
OBS: 60068.3642 Y WFD  3.3273e-02  6.725e-02    0  1.000 43.290  1.84 2.134e+04  99.0000 
OBS: 60069.3580 z WFD  6.0888e-02  4.097e-02    0  1.000 44.240  1.98 2.899e+04  99.0000 
OBS: 60071.3447 Y WFD  9.2100e-03  4.659e-02    0  1.000 44.020  1.65 3.230e+04  99.0000 
OBS: 60078.3282 r WFD -8.8023e-03  8.642e-03    0  1.000 44.780  1.59 1.252e+04  99.0000 
OBS: 60080.4040 u WFD  1.1172e-02  1.235e-02    0  1.000 42.000  1.50 1.461e+03  99.0000 
OBS: 60095.3318 i WFD  7.0960e-03  1.575e-02    0  1.000 44.570  2.01 1.487e+04  99.0000 
OBS: 60111.2303 r WFD  1.4740e-02  8.964e-03    0  1.000 44.780  1.88 1.098e+04  99.0000 
OBS: 60113.3010 u WFD  1.0272e-03  1.935e-02    0  1.000 41.210  1.67 9.930e+02  99.0000 
OBS: 60120.2106 g WFD  5.7557e-03  8.152e-03    0  1.000 44.680  2.63 6.511e+03  99.0000 
OBS: 60121.2237 i WFD -1.8841e-02  1.704e-02    0  1.000 44.560  2.09 1.534e+04  99.0000 
OBS: 60122.2214 r WFD  1.2190e-02  1.042e-02    0  1.000 44.820  1.82 1.368e+04  99.0000 
OBS: 60125.2110 z WFD  3.0208e-02  3.534e-02    0  1.000 44.230  1.95 2.515e+04  99.0000 
OBS: 60126.1992 z WFD  7.9098e-02  4.041e-02    0  1.000 44.240  2.04 2.775e+04  99.0000 
OBS: 60128.2215 Y WFD  5.1134e-02  9.987e-02    0  1.000 42.550  1.69 1.746e+04  99.0000 
OBS: 60129.2561 Y WFD  4.5615e-03  1.149e-01    0  1.000 42.570  2.00 1.729e+04  99.0000 
OBS: 60130.2245 z WFD -3.3072e-02  2.586e-02    0  1.000 45.770  2.20 6.738e+04  99.0000 
OBS: 60140.1722 u WFD -7.4542e-03  2.873e-02    0  1.000 41.020  2.20 9.392e+02  99.0000 
OBS: 60141.1577 g WFD  3.2348e-04  8.893e-03    0  1.000 44.680  2.84 6.578e+03  99.0000 
OBS: 60148.1432 r WFD  1.9777e-02  9.742e-03    0  1.000 44.770  2.01 1.106e+04  99.0000 
OBS: 60158.2266 Y WFD -4.9451e-02  7.531e-02    0  1.000 43.320  1.86 2.431e+04  99.0000 
OBS: 60163.1046 g WFD -6.5031e-04  7.795e-03    0  1.000 44.700  2.52 6.619e+03  99.0000 
OBS: 60164.1077 r WFD -1.1371e-02  1.140e-02    0  1.000 44.780  2.38 1.103e+04  99.0000 
OBS: 60183.0480 Y WFD  6.6660e-02  7.016e-02    0  1.000 43.710  2.33 2.589e+04  99.0000 
OBS: 60196.0099 g WFD -2.7955e-03  7.104e-03    0  1.000 44.700  2.33 6.524e+03  99.0000 
OBS: 60201.9901 z WFD -1.3665e-02  3.083e-02    0  1.000 44.230  1.87 2.288e+04  99.0000 
OBS: 60223.1313 r WFD -3.9811e-03  7.572e-03    0  1.000 44.810  1.69 1.061e+04  99.0000 
OBS: 60234.1145 r WFD -7.3714e-03  7.162e-03    0  1.000 44.810  1.59 1.067e+04  99.0000 
OBS: 60279.0340 z WFD -3.0037e-02  5.381e-02    0  1.000 44.240  2.25 3.350e+04  99.0000 
OBS: 60419.3933 i WFD  3.1285e+00  1.409e-02 4096  1.000 44.540  1.66 1.565e+04  26.2549 
OBS: 60420.3785 i WFD  3.0886e+00  1.794e-02 6144  1.000 44.540  2.09 1.584e+04  26.2777 
OBS: 60423.3898 Y WFD  6.9765e+00  9.804e-02 4096  1.000 43.270  2.55 2.204e+04  25.4161 
OBS: 60425.3769 Y WFD  6.4377e+00  6.865e-02 4096  1.000 43.270  1.74 2.261e+04  25.4814 
OBS: 60432.3767 r WFD  1.1790e+00  1.299e-02 4096  1.000 44.830  2.09 1.499e+04  27.3014 
OBS: 60442.3449 g WFD  3.7901e-01  8.837e-03 4096  1.000 44.720  2.93 6.571e+03  28.5861 
OBS: 60461.3081 r WFD  7.6606e-01  6.273e-03 4096  1.000 46.340  2.09 2.908e+04  27.7853 
OBS: 60463.2940 r WFD  7.7075e-01  1.108e-02 4096  1.000 44.780  2.34 1.091e+04  27.8121 
OBS: 60465.2711 u WFD -4.4701e-02  2.749e-02    0  1.000 41.100  2.20 9.677e+02  99.0000 
OBS: 60467.2825 u WFD  3.9444e-02  3.303e-02    0  1.000 41.080  2.62 9.582e+02  99.0000 
OBS: 60484.4079 z WFD  2.2730e+00  3.767e-02 4096  1.000 44.270  1.63 3.328e+04  26.5833 
OBS: 60485.2778 z WFD  2.2969e+00  2.575e-02 4096  1.000 45.450  2.04 5.389e+04  26.5960 
OBS: 60492.2265 g WFD  1.8206e-01  9.240e-03 4096  1.000 44.710  3.07 6.498e+03  29.3310 
OBS: 60495.2031 i WFD  1.2443e+00  1.751e-02 4096  1.000 44.560  2.15 1.531e+04  27.2667 
OBS: 60499.2257 u WFD  3.3025e-02  3.070e-02    0  1.000 41.080  2.46 9.487e+02  99.0000 
OBS: 60501.1454 r WFD  4.6256e-01  1.052e-02 4096  1.000 44.760  2.13 1.117e+04  28.3145 
OBS: 60503.1950 i WFD  1.1270e+00  1.150e-02 4096  1.000 45.310  2.01 2.146e+04  27.3543 
OBS: 60506.1683 i WFD  1.1114e+00  2.456e-02 4096  1.000 44.560  2.49 1.855e+04  27.3868 
OBS: 60518.1412 i WFD  1.0007e+00  1.736e-02 4096  1.000 44.550  2.11 1.533e+04  27.5172 
OBS: 60524.1154 u WFD -2.3446e-03  3.255e-02    0  1.000 41.010  2.47 9.392e+02  99.0000 
OBS: 60534.0796 i WFD  8.3621e-01  1.587e-02 4096  1.000 44.550  1.75 1.690e+04  27.6897 
OBS: 60538.0785 z WFD  1.1554e+00  2.199e-02 4096  1.000 44.990  1.63 3.770e+04  27.3406 
OBS: 60541.1007 Y WFD  1.1158e+00  4.751e-02 4096  1.000 44.800  2.16 5.161e+04  27.3440 
OBS: 60542.1991 z WFD  1.0905e+00  4.538e-02 4096  1.000 44.270  1.96 3.334e+04  27.3960 
OBS: 60546.0379 g WFD  8.2454e-02  7.317e-03 4096  1.000 44.700  2.38 6.578e+03  30.0860 
OBS: 60550.0709 r WFD  2.6621e-01  6.972e-03 4096  1.000 45.550  2.13 1.532e+04  28.9380 
OBS: 60554.0919 u WFD -2.2382e-02  2.753e-02    0  1.000 41.170  2.32 9.803e+02  99.0000 
OBS: 60561.0100 r WFD  2.3479e-01  9.223e-03 4096  1.000 44.780  1.87 1.136e+04  29.0737 
OBS: 60565.9981 Y WFD  7.1911e-01  9.589e-02 4096  1.000 42.520  1.86 1.481e+04  27.7098 
OBS: 60566.9843 Y WFD  8.5263e-01  5.642e-02 4096  1.000 43.710  1.49 3.256e+04  27.7238 
OBS: 60584.0189 u WFD -5.3163e-02  2.528e-02    0  1.000 41.170  2.13 9.803e+02  99.0000 
OBS: 60588.0788 g WFD  5.7340e-02  4.328e-03 4096  1.000 44.770  1.53 6.454e+03  30.6448 
OBS: 60590.0633 r WFD  1.8129e-01  6.629e-03 4096  1.000 44.810  1.47 1.068e+04  29.4274 
END_PHOTOMETRY: 

