SURVEY:   LSST
SNID:     2003338
IAUC:     NULL
SNTYPE:   140
RA:       128.390032  # deg
DEC:      -29.629463  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1347 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59620.348     # estimate for LC fit codes
MJD_TRIGGER:       59588.160  
MJD_DETECT_FIRST:  59582.336  
MJD_DETECT_LAST:   60665.180  

REDSHIFT_HELIO:   1.356352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.358462 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629028990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.390040    # deg 
HOSTGAL_DEC:         -29.629452    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.392 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.616
HOSTGAL_SQRADIUS:     9.246   # Ixx + Iyy
HOSTGAL_MAG:     29.10  28.26  27.22  26.12  25.36  24.66 # ugrizY
HOSTGAL_MAGERR:   1.46   0.32   0.23   0.11   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  285   # template index for SIMSED,NONIa
SIM_LIBID:           3337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35635  
SIM_REDSHIFT_CMB:    1.35846  
SIM_REDSHIFT_HOST:   1.33358  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629028990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.392 -9.000 
SIM_DLMU:            44.9212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              128.390030     # deg  
SIM_DEC:             -29.629463      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.348    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0752e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0812  # spectro-search efficiency 
SIM_TRESTMIN:        -16.12  # days 
SIM_TRESTMAX:        447.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    285.000000
SIMSED_param(bfield):    0.127839
SIMSED_param(mns):    2.135957
SIMSED_param(pspin):    1.187977
SIMSED_param(kappa):    0.100718
SIMSED_param(kappagamma):    0.000255
SIMSED_param(mej):    22.960630
SIMSED_param(temp):    7183.489746
SIMSED_param(vej):    8461.288086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  24.43  23.53  23.14  23.03  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD  6.0102e+00  2.902e-02 4096  1.000 41.230  2.53 9.898e+02  25.5395 
OBS: 59588.1583 Y WFD  3.9561e+01  8.130e-02 6144  1.000 42.570  1.86 1.311e+04  23.5074 
OBS: 59589.3198 i WFD  4.0579e+01  9.136e-03 4096  1.000 45.340  1.74 1.989e+04  23.4793 
OBS: 59594.2443 Y WFD  4.5843e+01  7.188e-02 4096  1.000 43.300  1.93 2.191e+04  23.3456 
OBS: 59598.2688 z WFD  5.0350e+01  5.181e-02 4096  1.000 44.290  2.53 2.998e+04  23.2440 
OBS: 59601.3248 i WFD  4.9756e+01  3.828e-02 4096  1.000 43.860  2.16 1.741e+04  23.2578 
OBS: 59614.0386 z WFD  5.9550e+01  3.937e-02 4096  1.000 44.220  2.26 2.387e+04  23.0638 
OBS: 59626.0398 z WFD  6.2250e+01  3.106e-02 4096  1.000 44.270  1.37 3.244e+04  23.0138 
OBS: 59631.2855 i WFD  5.4725e+01  4.224e-02 4096  1.000 43.810  2.46 1.611e+04  23.1550 
OBS: 59634.0122 Y WFD  6.5348e+01  1.025e-01 4096  1.000 43.330  1.83 3.390e+04  22.9612 
OBS: 59647.0025 Y WFD  6.5309e+01  1.909e-01 4096  1.000 42.590  2.78 2.103e+04  22.9645 
OBS: 59653.0440 Y WFD  6.4268e+01  1.072e-01 4096  1.000 42.600  2.36 1.402e+04  22.9784 
OBS: 59668.9818 z WFD  5.3676e+01  9.829e-02 4096  1.000 43.540  2.77 2.606e+04  23.1728 
OBS: 59681.0169 Y WFD  5.5842e+01  5.705e-02 4096  1.000 42.600  1.31 1.336e+04  23.1318 
OBS: 59682.1005 Y WFD  5.5428e+01  6.306e-02 4096  1.000 42.560  1.29 1.448e+04  23.1402 
OBS: 59684.0893 Y WFD  5.4684e+01  6.734e-02 4096  1.000 42.560  1.32 1.512e+04  23.1565 
OBS: 59702.9660 z WFD  3.8180e+01  2.687e-02 4096  1.000 43.520  1.30 1.476e+04  23.5456 
OBS: 59710.9703 Y WFD  4.2394e+01  8.402e-02 4096  1.000 42.570  1.85 1.363e+04  23.4305 
OBS: 59713.0289 Y WFD  4.1382e+01  1.005e-01 4096  1.000 42.560  2.02 1.481e+04  23.4556 
OBS: 59861.3793 Y WFD  9.7221e+00  1.078e-01 4096  1.000 42.540  1.90 1.660e+04  25.0312 
OBS: 59872.3678 z WFD  6.7003e+00  3.119e-02 4096  1.000 43.500  1.44 1.533e+04  25.4335 
OBS: 59873.3476 r WFD  1.5880e+00  9.251e-03 4096  1.000 44.800  1.92 1.129e+04  27.0045 
OBS: 59874.3402 u WFD  4.6249e-02  2.102e-02    0  1.000 41.850  2.35 1.382e+03  32.1272 
OBS: 59879.3649 z WFD  6.2897e+00  3.728e-02 4096  1.000 43.510  1.70 1.567e+04  25.4972 
OBS: 59881.3685 z WFD  6.2110e+00  3.512e-02 4096  1.000 43.530  1.23 2.078e+04  25.5154 
OBS: 59883.3657 z WFD  6.1435e+00  3.344e-02 4096  1.000 43.520  1.29 1.869e+04  25.5328 
OBS: 59895.3247 i WFD  3.3992e+00  3.079e-02 4096  1.000 43.870  1.85 1.657e+04  26.1621 
OBS: 59900.3533 z WFD  5.1638e+00  4.813e-02 4096  1.000 43.520  2.12 1.638e+04  25.6828 
OBS: 59901.2740 r WFD  1.2785e+00  1.366e-02 4096  1.000 44.810  2.90 1.115e+04  27.2528 
OBS: 59903.3486 z WFD  5.1950e+00  3.363e-02 4096  1.000 43.520  1.68 1.444e+04  25.7079 
OBS: 59905.2541 u WFD -3.3247e-04  1.761e-02    0  1.000 41.870  2.01 1.379e+03  32.4003 
OBS: 59906.2444 r WFD  1.1886e+00  1.081e-02 4096  1.000 44.780  2.27 1.096e+04  27.2951 
OBS: 59908.3111 i WFD  3.0793e+00  1.359e-02 4096  1.000 44.590  1.88 1.396e+04  26.2747 
OBS: 59917.2164 z WFD  4.6506e+00  2.804e-02 4096  1.000 44.240  1.63 2.408e+04  25.8256 
OBS: 59918.1950 Y WFD  6.1346e+00  9.624e-02 4096  1.000 42.500  1.80 1.508e+04  25.5333 
OBS: 59920.2527 Y WFD  5.9807e+00  5.311e-02 4096  1.000 43.320  1.53 2.083e+04  25.5499 
OBS: 59923.1957 z WFD  4.4894e+00  2.296e-02 4096  1.000 45.000  1.57 4.124e+04  25.8746 
OBS: 59924.1933 Y WFD  5.8290e+00  9.522e-02 4096  1.000 42.520  1.78 1.537e+04  25.5820 
OBS: 59928.2015 i WFD  2.6415e+00  2.310e-02 4096  1.000 44.580  2.59 1.708e+04  26.4400 
