SURVEY:   LSST
SNID:     2011047
IAUC:     NULL
SNTYPE:   140
RA:       142.371490  # deg
DEC:      -43.627636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6707 +- 0.0335  # MW E(B-V) 
PEAKMJD:  59969.422     # estimate for LC fit codes
MJD_TRIGGER:       59902.289  
MJD_DETECT_FIRST:  59898.336  
MJD_DETECT_LAST:   60665.324  

REDSHIFT_HELIO:   2.425753 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.428847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8827450308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4258  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.371479    # deg 
HOSTGAL_DEC:         -43.627632    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.476       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.874 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.734
HOSTGAL_SQRADIUS:     6.243   # Ixx + Iyy
HOSTGAL_MAG:     28.92  28.12  27.54  27.31  27.11  27.02 # ugrizY
HOSTGAL_MAGERR:   0.27   0.06   0.06   0.09   0.21   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  612   # template index for SIMSED,NONIa
SIM_LIBID:           11046    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42575  
SIM_REDSHIFT_CMB:    2.42886  
SIM_REDSHIFT_HOST:   2.32395  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8827450308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.874 -9.000 
SIM_DLMU:            46.4697   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0323   # mag 
SIM_RA:              142.371490     # deg  
SIM_DEC:             -43.627636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6679   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.422    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5830e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0095  # spectro-search efficiency 
SIM_TRESTMIN:        -112.98  # days 
SIM_TRESTMAX:        205.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    612.000000
SIMSED_param(bfield):    0.939875
SIMSED_param(mns):    1.630412
SIMSED_param(pspin):    2.229310
SIMSED_param(kappa):    0.089237
SIMSED_param(kappagamma):    11.146914
SIMSED_param(mej):    4.666995
SIMSED_param(temp):    7661.143066
SIMSED_param(vej):    8278.598633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.70  26.08  24.76  24.10  23.68  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3654 z WFD -8.4253e-02  1.145e-01    0  1.000 43.530  3.02 2.761e+04  99.0000 
OBS: 59584.1768 u WFD  6.9912e-03  3.082e-02    0  1.000 41.070  2.48 9.360e+02  99.0000 
OBS: 59590.1666 Y WFD -1.2641e-02  7.058e-02    0  1.000 42.550  1.53 1.363e+04  99.0000 
OBS: 59590.3389 i WFD -1.1807e-02  1.089e-02    0  1.000 44.580  1.49 1.401e+04  99.0000 
OBS: 59594.1640 Y WFD -2.1640e-03  7.079e-02    0  1.000 42.560  1.48 1.426e+04  99.0000 
OBS: 59607.3123 g WFD -6.3568e-03  7.122e-03    0  1.000 44.820  2.47 6.891e+03  99.0000 
OBS: 59608.3708 z WFD -3.7914e-03  5.359e-02    0  1.000 43.490  2.43 1.548e+04  99.0000 
OBS: 59626.0312 z WFD  2.5888e-02  3.549e-02    0  1.000 44.240  1.50 3.314e+04  99.0000 
OBS: 59631.0219 Y WFD -3.7412e-02  6.270e-02    0  1.000 43.270  1.59 2.261e+04  99.0000 
OBS: 59637.0096 Y WFD  2.7185e-01  1.918e-01    0  1.000 42.510  2.12 2.576e+04  99.0000 
OBS: 59640.0192 z WFD -7.3822e-02  3.477e-02    0  1.000 44.250  2.00 2.458e+04  99.0000 
OBS: 59650.0662 r WFD -4.2633e-03  1.215e-02    0  1.000 45.660  2.54 2.477e+04  99.0000 
OBS: 59654.0161 Y WFD  2.2795e-02  9.423e-02    0  1.000 42.560  1.91 1.471e+04  99.0000 
OBS: 59659.1469 i WFD  1.0515e-02  1.938e-02    0  1.000 45.390  2.31 3.390e+04  99.0000 
OBS: 59678.9882 Y WFD -1.8098e-02  6.399e-02    0  1.000 42.570  1.47 1.310e+04  99.0000 
OBS: 59684.1128 Y WFD  5.8827e-03  6.891e-02    0  1.000 42.580  1.37 1.527e+04  99.0000 
OBS: 59686.1275 Y WFD  4.1286e-02  7.970e-02    0  1.000 42.560  1.51 1.574e+04  99.0000 
OBS: 59710.9600 Y WFD -7.5546e-02  9.216e-02    0  1.000 42.610  1.77 1.625e+04  99.0000 
OBS: 59712.1128 Y WFD  3.8378e-02  1.421e-01    0  1.000 42.500  2.58 1.553e+04  99.0000 
OBS: 59713.0746 Y WFD  6.9051e-02  7.842e-02    0  1.000 43.290  2.12 2.160e+04  99.0000 
OBS: 59875.3637 z WFD  1.1710e-02  2.982e-02    0  1.000 44.240  1.71 2.443e+04  99.0000 
OBS: 59876.3666 z WFD -8.2040e-03  4.988e-02    0  1.000 43.490  2.10 1.667e+04  99.0000 
OBS: 59877.3427 r WFD -1.1173e-02  1.161e-02    0  1.000 44.770  2.31 1.147e+04  99.0000 
OBS: 59898.3375 r WFD  1.3519e+00  2.119e-02 4096  1.000 44.130  2.04 1.314e+04  27.1692 
OBS: 59902.2905 r WFD  2.1791e+00  8.980e-03 6144  1.000 45.540  2.66 1.565e+04  26.6635 
OBS: 59905.3058 u WFD  3.8840e-01  3.256e-02 4096  1.000 41.150  2.70 9.771e+02  28.5133 
OBS: 59916.3471 z WFD  1.2064e+01  2.649e-02 4096  1.000 44.270  1.41 2.701e+04  24.7930 
OBS: 59918.2316 Y WFD  1.5291e+01  6.068e-02 4096  1.000 43.710  2.02 2.581e+04  24.5391 
OBS: 59918.3449 z WFD  1.3277e+01  2.382e-02 4096  1.000 44.270  1.38 2.480e+04  24.6916 
OBS: 59924.2195 Y WFD  1.9402e+01  7.162e-02 4096  1.000 43.270  1.92 2.136e+04  24.2771 
OBS: 59926.3484 z WFD  1.7917e+01  4.260e-02 4096  1.000 43.530  1.75 1.770e+04  24.3634 
OBS: 59928.2721 i WFD  1.3850e+01  2.054e-02 4096  1.000 44.600  2.17 1.843e+04  24.6480 
OBS: 59929.2177 r WFD  8.7035e+00  7.820e-03 4096  1.000 45.560  2.07 1.777e+04  25.1512 
OBS: 59932.2199 g WFD  3.3365e+00  4.342e-03 4096  1.000 44.720  1.45 6.451e+03  26.1914 
OBS: 59935.2153 i WFD  1.6380e+01  1.154e-02 4096  1.000 44.570  1.46 1.487e+04  24.4640 
OBS: 59946.2815 i WFD  1.9629e+01  1.201e-02 4096  1.000 44.580  1.64 1.389e+04  24.2668 
OBS: 59948.2337 z WFD  2.8687e+01  2.248e-02 4096  1.000 45.010  1.93 3.307e+04  23.8553 
OBS: 59950.2246 Y WFD  3.4957e+01  6.148e-02 4096  1.000 43.330  1.79 2.076e+04  23.6371 
OBS: 59951.2838 z WFD  2.9753e+01  3.164e-02 4096  1.000 44.280  1.72 2.666e+04  23.8166 
