SURVEY:   LSST
SNID:     2015437
IAUC:     NULL
SNTYPE:   140
RA:       151.377177  # deg
DEC:      -22.029911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0511 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59769.262     # estimate for LC fit codes
MJD_TRIGGER:       59770.953  
MJD_DETECT_FIRST:  59769.965  
MJD_DETECT_LAST:   59920.281  

REDSHIFT_HELIO:   1.353065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.355760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691513975  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.377212    # deg 
HOSTGAL_DEC:         -22.029933    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     7.540   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.51  26.70  25.67  24.99  24.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.16   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  691   # template index for SIMSED,NONIa
SIM_LIBID:           15436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35306  
SIM_REDSHIFT_CMB:    1.35576  
SIM_REDSHIFT_HOST:   1.29592  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691513975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.578 -9.000 
SIM_DLMU:            44.9154   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              151.377182     # deg  
SIM_DEC:             -22.029911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0481   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.262    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0811e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1216  # spectro-search efficiency 
SIM_TRESTMIN:        -78.96  # days 
SIM_TRESTMAX:        384.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    691.000000
SIMSED_param(bfield):    6.771113
SIMSED_param(mns):    1.749608
SIMSED_param(pspin):    4.906914
SIMSED_param(kappa):    0.108157
SIMSED_param(kappagamma):    3.143207
SIMSED_param(mej):    1.660955
SIMSED_param(temp):    3654.256836
SIMSED_param(vej):    11396.371094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.91  23.36  23.02  22.96  23.05  23.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2520 u WFD -3.1198e-02  2.051e-02    0  1.000 41.280  1.83 1.025e+03  99.0000 
OBS: 59588.1736 Y WFD  1.6622e-01  1.102e-01    0  1.000 42.490  2.18 1.413e+04  99.0000 
OBS: 59594.1787 Y WFD  5.8857e-02  9.381e-02    0  1.000 42.540  1.85 1.484e+04  99.0000 
OBS: 59597.1720 Y WFD -7.1533e-02  1.684e-01    0  1.000 42.540  2.88 1.712e+04  99.0000 
OBS: 59598.3556 z WFD  2.0268e-02  4.792e-02    0  1.000 45.040  3.05 4.599e+04  99.0000 
OBS: 59600.3661 z WFD  3.6005e-02  5.208e-02    0  1.000 43.530  1.74 2.180e+04  99.0000 
OBS: 59603.3012 i WFD  3.6383e-03  2.426e-02    0  1.000 44.630  2.45 1.987e+04  99.0000 
OBS: 59613.3714 z WFD -2.4594e-02  4.103e-02    0  1.000 43.480  1.89 1.510e+04  99.0000 
OBS: 59631.3138 i WFD  1.4105e-02  1.866e-02    0  1.000 45.050  1.84 2.995e+04  99.0000 
OBS: 59653.1104 Y WFD -9.5615e-03  9.420e-02    0  1.000 42.600  1.99 1.464e+04  99.0000 
OBS: 59655.1160 Y WFD  6.5109e-02  9.975e-02    0  1.000 42.610  1.86 1.674e+04  99.0000 
OBS: 59658.0123 z WFD  1.0780e-02  3.507e-02    0  1.000 45.010  2.65 3.768e+04  99.0000 
OBS: 59660.1778 Y WFD  1.3542e-01  7.676e-02    0  1.000 42.570  1.71 1.351e+04  99.0000 
OBS: 59668.9953 z WFD  2.3931e-02  3.941e-02    0  1.000 44.250  2.64 2.111e+04  99.0000 
OBS: 59682.0686 Y WFD -2.8061e-02  5.262e-02    0  1.000 42.600  1.13 1.440e+04  99.0000 
OBS: 59684.1457 Y WFD -1.1889e-01  7.624e-02    0  1.000 42.590  1.38 1.693e+04  99.0000 
OBS: 59685.0871 Y WFD -3.1038e-02  4.347e-02    0  1.000 43.350  1.16 2.313e+04  99.0000 
OBS: 59686.1761 Y WFD -8.2452e-02  6.041e-02    0  1.000 43.280  1.45 2.411e+04  99.0000 
OBS: 59690.0530 g WFD -3.0705e-03  5.011e-03    0  1.000 44.100  1.32 4.674e+03  99.0000 
OBS: 59712.0841 Y WFD  1.2621e-01  1.578e-01    0  1.000 42.560  3.05 1.542e+04  99.0000 
OBS: 59724.9614 z WFD  1.7070e-02  2.780e-02    0  1.000 43.510  1.43 1.390e+04  99.0000 
OBS: 59769.9639 z WFD  6.0764e+01  3.438e-02 4096  1.000 44.680  1.90 3.788e+04  23.0405 
OBS: 59770.9547 z WFD  6.1601e+01  7.979e-02 6144  1.000 43.500  1.80 3.135e+04  23.0263 
OBS: 59899.3547 z WFD  1.1099e-01  5.640e-02    0  1.000 43.500  2.05 1.950e+04  29.6482 
OBS: 59902.3229 r WFD  6.1476e-04  1.559e-02    0  1.000 44.780  2.94 1.221e+04  33.3847 
OBS: 59902.3533 z WFD  6.7801e-02  7.098e-02    0  1.000 43.510  2.77 1.833e+04  29.6921 
OBS: 59903.3454 z WFD  6.9736e-02  4.151e-02    0  1.000 43.480  1.91 1.512e+04  29.7060 
OBS: 59905.3245 u WFD  1.4000e-02  2.519e-02    0  1.000 41.850  2.76 1.410e+03  99.0000 
OBS: 59906.3198 r WFD -4.1352e-03  7.998e-03    0  1.000 45.990  2.84 1.977e+04  33.4416 
OBS: 59920.2807 Y WFD  2.0974e-01  4.725e-02 4096  1.000 44.040  1.79 3.076e+04  29.0484 
OBS: 59924.2815 Y WFD  2.1454e-01  5.974e-02    0  1.000 43.300  1.65 2.134e+04  29.0986 
OBS: 59927.3091 i WFD  2.1729e-02  2.073e-02    0  1.000 45.060  2.20 2.809e+04  31.3579 
OBS: 59930.3282 r WFD  8.7985e-03  1.222e-02    0  1.000 44.130  1.54 1.004e+04  33.7523 
OBS: 59931.3518 z WFD  2.2116e-02  3.181e-02    0  1.000 44.280  1.59 2.908e+04  30.0713 
OBS: 59932.2496 g WFD -4.2126e-03  4.548e-03    0  1.000 44.740  1.48 6.821e+03  38.2647 
OBS: 59935.2743 i WFD  1.4377e-02  1.140e-02    0  1.000 44.580  1.48 1.476e+04  31.4535 
OBS: 59938.2484 r WFD -4.1910e-03  9.585e-03    0  1.000 44.810  2.09 1.086e+04  33.8453 
OBS: 59941.2271 i WFD  3.5512e-02  1.483e-02    0  1.000 44.560  1.85 1.507e+04  31.5218 
OBS: 59964.1624 u WFD  7.3489e-03  1.294e-02    0  1.000 42.620  2.08 1.954e+03  99.0000 
