SURVEY:   LSST
SNID:     1104375
IAUC:     NULL
SNTYPE:   132
RA:       47.562206  # deg
DEC:      -50.822886  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60413.992     # estimate for LC fit codes
MJD_TRIGGER:       60498.387  
MJD_DETECT_FIRST:  60486.426  
MJD_DETECT_LAST:   60571.254  

REDSHIFT_HELIO:   0.970405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.969862 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064692546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9704  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.562212    # deg 
HOSTGAL_DEC:         -50.822885    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.180 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     6.984   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.78  26.64  25.65  24.97  24.73 # ugrizY
HOSTGAL_MAGERR:  16.80   0.53   0.12   0.08   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2374    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97040  
SIM_REDSHIFT_CMB:    0.96986  
SIM_REDSHIFT_HOST:   0.97852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064692546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.172 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.180 -9.000 
SIM_DLMU:            44.0187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              47.562206     # deg  
SIM_DEC:             -50.822887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60413.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.90  # days 
SIM_TRESTMAX:        132.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.43  27.63  27.68  27.79  28.09  28.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3199 g WFD  3.1692e-03  5.015e-03    0  1.000 44.780  1.84 6.277e+03  99.0000 
OBS: 59818.3927 u WFD -1.0787e-02  1.388e-02    0  1.000 42.000  1.79 1.376e+03  99.0000 
OBS: 59818.4055 i WFD  1.7167e-02  1.563e-02    0  1.000 43.830  1.53 9.809e+03  99.0000 
OBS: 59818.4146 z WFD  7.0152e-02  2.972e-02    0  1.000 43.500  1.49 1.413e+04  99.0000 
OBS: 59819.3460 g WFD -6.4681e-03  5.440e-03    0  1.000 44.790  2.03 6.230e+03  99.0000 
OBS: 59820.2655 u WFD  3.7746e-03  2.479e-02    0  1.000 41.100  2.01 9.550e+02  99.0000 
OBS: 59820.4095 z WFD -2.3334e-02  3.347e-02    0  1.000 43.500  1.75 1.355e+04  99.0000 
OBS: 59822.3623 i WFD -9.0757e-03  1.685e-02    0  1.000 44.570  2.31 1.384e+04  99.0000 
OBS: 59824.3420 i WFD  3.4545e-03  1.134e-02    0  1.000 44.580  1.56 1.393e+04  99.0000 
OBS: 59825.3352 r WFD -2.1962e-03  5.664e-03    0  1.000 46.020  2.33 1.754e+04  99.0000 
OBS: 59827.2987 z WFD -2.3195e-02  3.151e-02    0  1.000 43.500  1.63 1.370e+04  99.0000 
OBS: 59827.4064 Y WFD  3.1096e-02  4.961e-02    0  1.000 43.330  1.58 1.902e+04  99.0000 
OBS: 59832.2415 Y WFD  7.5125e-03  3.551e-02    0  1.000 44.660  1.70 4.308e+04  99.0000 
OBS: 59835.2561 Y WFD  1.3639e-02  6.400e-02    0  1.000 42.560  1.31 1.457e+04  99.0000 
OBS: 59837.2960 i WFD  2.0101e-02  1.157e-02    0  1.000 45.360  1.59 2.860e+04  99.0000 
OBS: 59837.3956 z WFD  1.9636e-02  3.082e-02    0  1.000 43.510  1.40 1.574e+04  99.0000 
OBS: 59843.1793 i WFD -2.4034e-02  1.805e-02    0  1.000 44.540  2.17 1.536e+04  99.0000 
OBS: 59849.2681 r WFD -6.5817e-03  1.234e-02    0  1.000 44.070  2.06 7.175e+03  99.0000 
OBS: 59853.2150 r WFD -4.2988e-03  6.666e-03    0  1.000 45.560  2.15 1.465e+04  99.0000 
OBS: 59858.1939 z WFD  3.2360e-02  2.016e-02    0  1.000 45.010  1.71 3.356e+04  99.0000 
OBS: 59859.1547 Y WFD -9.7343e-02  9.848e-02    0  1.000 42.540  1.91 1.509e+04  99.0000 
OBS: 59862.1250 z WFD  1.0093e-01  3.562e-02    0  1.000 44.240  1.54 3.240e+04  99.0000 
OBS: 59866.1448 i WFD -1.3299e-02  1.434e-02    0  1.000 45.340  1.99 2.780e+04  99.0000 
OBS: 59867.2859 r WFD -1.4539e-03  1.381e-02    0  1.000 44.910  1.86 1.928e+04  99.0000 
OBS: 59868.1309 r WFD -3.9489e-03  5.065e-03    0  1.000 45.540  1.56 1.506e+04  99.0000 
OBS: 59879.0792 g WFD  3.4238e-03  6.077e-03    0  1.000 44.690  2.03 6.347e+03  99.0000 
OBS: 59885.0673 Y WFD -1.9752e-02  8.256e-02    0  1.000 42.510  1.65 1.425e+04  99.0000 
OBS: 59886.0792 z WFD -2.6443e-03  2.013e-02    0  1.000 44.990  1.70 3.310e+04  99.0000 
OBS: 59887.0822 Y WFD  1.1179e-02  4.937e-02    0  1.000 43.730  1.71 2.529e+04  99.0000 
OBS: 59900.0252 Y WFD  5.7962e-02  7.605e-02    0  1.000 43.710  2.59 2.524e+04  99.0000 
OBS: 59905.0275 z WFD  1.0229e-02  2.614e-02    0  1.000 44.990  2.10 3.479e+04  99.0000 
OBS: 59914.1139 r WFD -1.1933e-02  1.214e-02    0  1.000 44.890  1.92 1.611e+04  99.0000 
OBS: 59916.2156 i WFD -2.1628e-02  1.746e-02    0  1.000 44.610  1.61 2.136e+04  99.0000 
OBS: 59929.0361 Y WFD -1.9537e-01  9.673e-02    0  1.000 42.580  1.84 1.596e+04  99.0000 
