SURVEY:   LSST
SNID:     1274925
IAUC:     NULL
SNTYPE:   110
RA:       165.579820  # deg
DEC:      -2.295760  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0416 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60663.430     # estimate for LC fit codes
MJD_TRIGGER:       60653.344  
MJD_DETECT_FIRST:  60652.352  
MJD_DETECT_LAST:   60672.359  

REDSHIFT_HELIO:   0.862941 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.865232 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87808  
SIM_REDSHIFT_CMB:    0.88039  
SIM_REDSHIFT_HOST:   0.86294  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001740731 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.828 -9.000 
SIM_DLMU:            43.7560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              165.579819     # deg  
SIM_DEC:             -2.295760      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60663.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6970e-06 
SIM_SALT2x1:         -0.9162 
SIM_SALT2c:          0.0124 
SIM_SALT2mB:         24.5578 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -570.89  # days 
SIM_TRESTMAX:        4.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.99  27.79  25.15  24.21  24.11  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2517 Y WFD  4.6878e-02  8.374e-02    0  1.000 42.510  1.71 1.394e+04  99.0000 
OBS: 59594.3087 Y WFD -9.9504e-02  9.509e-02    0  1.000 42.550  2.05 1.370e+04  99.0000 
OBS: 59603.3106 i WFD  1.5956e-02  3.023e-02    0  1.000 44.620  2.57 2.339e+04  99.0000 
OBS: 59610.3740 z WFD -5.4962e-03  4.402e-02    0  1.000 43.490  1.92 1.610e+04  99.0000 
OBS: 59623.2517 z WFD  2.0383e-02  4.581e-02    0  1.000 44.260  2.71 2.412e+04  99.0000 
OBS: 59645.1109 u WFD -2.9388e-02  2.436e-02    0  1.000 41.870  2.66 1.442e+03  99.0000 
OBS: 59653.1159 Y WFD -1.6854e-01  7.999e-02    0  1.000 43.310  2.07 2.299e+04  99.0000 
OBS: 59658.1400 z WFD  1.7593e-04  2.686e-02    0  1.000 45.770  2.21 6.969e+04  99.0000 
OBS: 59660.1355 Y WFD -2.5845e-02  4.218e-02    0  1.000 44.080  1.80 2.833e+04  99.0000 
OBS: 59685.0867 Y WFD -7.0836e-03  3.130e-02    0  1.000 44.530  1.22 4.694e+04  99.0000 
OBS: 59686.1276 Y WFD -3.9814e-02  5.889e-02    0  1.000 43.310  1.38 2.538e+04  99.0000 
OBS: 59688.1823 z WFD -3.1632e-02  5.994e-02    0  1.000 43.490  2.21 1.904e+04  99.0000 
OBS: 59694.0857 g WFD  6.4103e-03  6.082e-03    0  1.000 44.840  2.01 7.365e+03  99.0000 
OBS: 59713.0214 Y WFD -2.1438e-02  6.596e-02    0  1.000 43.340  1.72 2.345e+04  99.0000 
OBS: 59716.1283 Y WFD -5.8370e-02  1.483e-01    0  1.000 42.500  2.56 1.634e+04  99.0000 
OBS: 59920.3442 Y WFD -1.1587e-01  1.088e-01    0  1.000 42.520  1.92 1.628e+04  99.0000 
OBS: 59932.3485 z WFD  2.1256e-02  2.767e-02    0  1.000 44.260  1.46 2.704e+04  99.0000 
OBS: 59933.3494 z WFD -5.1610e-03  2.770e-02    0  1.000 44.260  1.38 2.864e+04  99.0000 
OBS: 59934.3188 g WFD -5.3505e-03  5.203e-03    0  1.000 44.770  1.53 7.760e+03  99.0000 
OBS: 59934.3487 z WFD -7.1534e-02  2.686e-02    0  1.000 44.260  1.44 2.661e+04  99.0000 
OBS: 59935.3196 i WFD  7.6224e-03  1.377e-02    0  1.000 44.560  1.62 1.599e+04  99.0000 
OBS: 59937.3087 r WFD  4.8845e-03  9.371e-03    0  1.000 45.250  2.27 1.466e+04  99.0000 
OBS: 59942.2833 r WFD -5.9028e-03  8.209e-03    0  1.000 44.800  1.61 1.196e+04  99.0000 
OBS: 59944.2827 i WFD -7.6346e-03  1.596e-02    0  1.000 44.560  1.89 1.588e+04  99.0000 
OBS: 59945.3054 i WFD -4.0619e-03  1.461e-02    0  1.000 44.570  1.77 1.567e+04  99.0000 
OBS: 59953.2963 Y WFD -2.7140e-02  3.989e-02    0  1.000 44.310  1.56 3.820e+04  99.0000 
OBS: 59966.2054 i WFD  1.1368e-02  2.193e-02    0  1.000 44.550  2.54 1.609e+04  99.0000 
OBS: 59967.3751 z WFD  3.8235e-03  4.717e-02    0  1.000 43.510  1.57 2.149e+04  99.0000 
OBS: 59968.2094 u WFD  6.2482e-03  2.890e-02    0  1.000 41.050  2.18 9.803e+02  99.0000 
