SURVEY:   LSST
SNID:     2007983
IAUC:     NULL
SNTYPE:   40
RA:       343.680134  # deg
DEC:      -44.029528  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60342.824     # estimate for LC fit codes
MJD_TRIGGER:       60282.109  
MJD_DETECT_FIRST:  60279.035  
MJD_DETECT_LAST:   60661.051  

REDSHIFT_HELIO:   2.180812 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.178339 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10325562956  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1808  +- 0.0100 
HOSTGAL_SPECZ:       2.1808  +- 0.0000 
HOSTGAL_RA:          343.680151    # deg 
HOSTGAL_DEC:         -44.029444    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        1.811       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     9.055   # Ixx + Iyy
HOSTGAL_MAG:     26.40  25.87  26.06  26.05  25.86  25.71 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.08   0.13   0.16   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  578   # template index for SIMSED,NONIa
SIM_LIBID:           7982    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18082  
SIM_REDSHIFT_CMB:    2.17834  
SIM_REDSHIFT_HOST:   2.11809  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10325562956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.774 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.279 -9.000 
SIM_DLMU:            46.1856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              343.680145     # deg  
SIM_DEC:             -44.029530      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.824    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3556e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7358  # spectro-search efficiency 
SIM_TRESTMIN:        -186.74  # days 
SIM_TRESTMAX:        100.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    578.000000
SIMSED_param(bfield):    0.376064
SIMSED_param(mns):    1.874987
SIMSED_param(pspin):    1.496832
SIMSED_param(kappa):    0.196068
SIMSED_param(kappagamma):    0.007314
SIMSED_param(mej):    1.959386
SIMSED_param(temp):    5442.493164
SIMSED_param(vej):    9876.061523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  22.37  22.00  21.85  21.78  21.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD  2.4192e-02  3.435e-02    0  1.000 44.270  1.91 2.590e+04  99.0000 
OBS: 59753.3421 g WFD -5.5818e-03  4.901e-03    0  1.000 44.870  1.56 7.861e+03  99.0000 
OBS: 59758.4413 z WFD -9.4604e-02  5.324e-02    0  1.000 43.520  2.26 1.700e+04  99.0000 
OBS: 59767.2064 Y WFD  9.3920e-02  1.242e-01    0  1.000 42.510  2.53 1.397e+04  99.0000 
OBS: 59772.4241 Y WFD -5.8069e-02  6.660e-02    0  1.000 43.330  2.03 1.988e+04  99.0000 
OBS: 59773.2743 Y WFD -7.2830e-02  8.647e-02    0  1.000 42.590  1.61 1.646e+04  99.0000 
OBS: 59777.3625 Y WFD  1.4323e-01  1.045e-01    0  1.000 42.600  2.17 1.489e+04  99.0000 
OBS: 59779.2551 z WFD -3.4727e-02  3.735e-02    0  1.000 44.260  2.44 2.184e+04  99.0000 
OBS: 59781.4103 r WFD  7.3090e-03  1.553e-02    0  1.000 44.120  2.07 9.408e+03  99.0000 
OBS: 59782.4373 Y WFD  7.7137e-04  1.077e-01    0  1.000 42.560  2.04 1.574e+04  99.0000 
OBS: 59793.2634 i WFD -7.0912e-03  1.765e-02    0  1.000 44.590  2.42 1.410e+04  99.0000 
OBS: 59796.2385 r WFD -5.1471e-03  1.045e-02    0  1.000 44.830  2.39 1.055e+04  99.0000 
OBS: 59800.1190 Y WFD -6.1207e-02  8.997e-02    0  1.000 42.500  1.64 1.548e+04  99.0000 
OBS: 59801.2035 z WFD  4.4420e-02  3.839e-02    0  1.000 44.280  1.86 3.000e+04  99.0000 
OBS: 59805.1376 Y WFD  4.8262e-02  7.946e-02    0  1.000 42.570  1.41 1.696e+04  99.0000 
OBS: 59806.4120 z WFD  6.0492e-02  4.517e-02    0  1.000 44.240  2.19 2.889e+04  99.0000 
OBS: 59808.3946 i WFD  4.1371e-03  1.374e-02    0  1.000 45.330  1.78 2.951e+04  99.0000 
OBS: 59809.1110 r WFD  6.4291e-03  4.880e-03    0  1.000 45.550  1.44 1.587e+04  99.0000 
OBS: 59812.0952 g WFD -9.2453e-03  6.024e-03    0  1.000 44.740  1.94 6.894e+03  99.0000 
OBS: 59819.1334 u WFD -1.4559e-02  1.036e-02    0  1.000 42.770  1.82 2.052e+03  99.0000 
OBS: 59820.0905 i WFD -3.4558e-04  1.217e-02    0  1.000 44.570  1.53 1.511e+04  99.0000 
OBS: 59827.0636 z WFD -9.7178e-03  3.467e-02    0  1.000 44.240  2.09 2.324e+04  99.0000 
OBS: 59832.1185 Y WFD  6.3631e-02  5.803e-02    0  1.000 43.780  1.64 3.245e+04  99.0000 
OBS: 59837.2227 r WFD -1.4147e-02  1.575e-02    0  1.000 44.160  1.44 1.423e+04  99.0000 
OBS: 59843.0840 i WFD -3.9839e-03  1.380e-02    0  1.000 44.580  1.85 1.429e+04  99.0000 
OBS: 59844.0253 r WFD -1.0101e-03  6.251e-03    0  1.000 45.560  1.91 1.546e+04  99.0000 
OBS: 59851.1371 u WFD -5.2920e-03  2.354e-02    0  1.000 41.320  2.20 1.015e+03  99.0000 
OBS: 59854.9997 z WFD -3.1010e-02  2.377e-02    0  1.000 44.250  1.45 2.318e+04  99.0000 
OBS: 59857.0289 z WFD -8.0598e-02  3.975e-02    0  1.000 43.520  1.64 1.749e+04  99.0000 
OBS: 59859.1034 Y WFD -1.8658e-02  5.475e-02    0  1.000 43.360  1.51 2.258e+04  99.0000 
OBS: 59860.0507 Y WFD  2.5990e-02  4.263e-02    0  1.000 44.340  1.77 3.699e+04  99.0000 
OBS: 59864.1620 i WFD  6.4268e-03  2.901e-02    0  1.000 43.880  1.67 1.747e+04  99.0000 
OBS: 59869.1172 r WFD -1.5164e-04  6.724e-03    0  1.000 44.840  1.57 1.043e+04  99.0000 
OBS: 59874.0670 u WFD -6.0650e-03  1.697e-02    0  1.000 41.370  1.62 1.040e+03  99.0000 
OBS: 59880.1740 r WFD -1.1517e-02  7.498e-03    0  1.000 44.800  1.59 1.106e+04  99.0000 
OBS: 59882.0091 z WFD -2.6739e-02  1.925e-02    0  1.000 44.270  1.15 2.411e+04  99.0000 
OBS: 59905.0794 u WFD -2.2155e-02  2.783e-02    0  1.000 41.170  2.33 9.866e+02  99.0000 
OBS: 59919.0906 z WFD  3.8683e-02  3.945e-02    0  1.000 44.250  2.04 2.734e+04  99.0000 
OBS: 59926.0403 z WFD  2.6882e-02  2.882e-02    0  1.000 44.250  1.53 2.663e+04  99.0000 
