SURVEY:   LSST
SNID:     1219987
IAUC:     NULL
SNTYPE:   126
RA:       309.918523  # deg
DEC:      -13.399842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59815.742     # estimate for LC fit codes
MJD_TRIGGER:       59797.074  
MJD_DETECT_FIRST:  59793.078  
MJD_DETECT_LAST:   59859.000  

REDSHIFT_HELIO:   1.247218 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.245189 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15988    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28537  
SIM_REDSHIFT_CMB:    1.28330  
SIM_REDSHIFT_HOST:   1.24722  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878744294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.320 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.608 -9.000 
SIM_DLMU:            44.7723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0246   # mag 
SIM_RA:              309.918518     # deg  
SIM_DEC:             -13.399842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.98  # days 
SIM_TRESTMAX:        355.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.20  30.04  28.53  27.26  26.52  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3207 Y WFD  1.7025e-02  6.445e-02    0  1.000 43.750  2.11 2.725e+04  99.0000 
OBS: 59729.2588 i WFD  8.1337e-03  1.553e-02    0  1.000 44.560  1.84 1.588e+04  99.0000 
OBS: 59767.1372 Y WFD  2.7744e-02  1.050e-01    0  1.000 43.250  2.91 2.030e+04  99.0000 
OBS: 59769.2121 z WFD -2.6296e-02  2.355e-02    0  1.000 44.260  1.56 2.154e+04  99.0000 
OBS: 59777.2526 Y WFD -1.6148e-02  6.591e-02    0  1.000 44.100  2.73 2.973e+04  99.0000 
OBS: 59779.2034 z WFD -2.1201e-02  2.655e-02    0  1.000 44.260  1.78 2.129e+04  99.0000 
OBS: 59781.2819 g WFD  5.3423e-03  1.325e-02    0  1.000 44.170  2.34 7.438e+03  99.0000 
OBS: 59788.2686 r WFD  9.3728e-04  9.889e-03    0  1.000 44.850  2.09 1.162e+04  99.0000 
OBS: 59790.2368 g WFD  3.7265e-03  7.603e-03    0  1.000 44.850  2.46 7.593e+03  99.0000 
OBS: 59793.0793 r WFD  4.4381e-02  1.155e-02 4096  1.000 44.800  2.26 1.199e+04  30.7612 
OBS: 59797.0740 z WFD  7.4900e-01  2.655e-02 6144  1.000 44.990  2.35 3.158e+04  27.8247 
OBS: 59798.0615 Y WFD  1.2044e+00  5.796e-02 4096  1.000 43.720  1.98 2.540e+04  27.3381 
OBS: 59799.0833 Y WFD  1.3431e+00  5.613e-02 4096  1.000 43.740  1.94 2.557e+04  27.1933 
OBS: 59807.1315 r WFD  3.3207e-01  6.049e-03 4096  1.000 46.110  1.39 3.412e+04  28.7069 
OBS: 59808.1609 r WFD  3.4562e-01  9.127e-03 4096  1.000 44.900  1.50 1.565e+04  28.6641 
OBS: 59810.1740 g WFD  8.6171e-02  5.667e-03 4096  1.000 44.850  1.87 7.444e+03  30.1316 
OBS: 59811.0731 r WFD  3.7206e-01  7.452e-03 4096  1.000 45.590  2.21 1.637e+04  28.6115 
OBS: 59817.1280 u WFD  3.7068e-02  1.145e-02    0  1.000 42.180  1.52 1.578e+03  31.2272 
OBS: 59820.1353 i WFD  1.0965e+00  9.198e-03 4096  1.000 45.330  1.64 2.143e+04  27.4188 
OBS: 59822.0351 i WFD  9.8861e-01  1.013e-02 4096  1.000 46.080  2.52 3.065e+04  27.5323 
OBS: 59823.9895 Y WFD  2.6568e+00  1.024e-01 4096  1.000 42.510  2.06 1.415e+04  26.4047 
OBS: 59826.0952 z WFD  1.5394e+00  3.470e-02 4096  1.000 44.260  2.39 2.072e+04  27.0071 
OBS: 59834.9935 Y WFD  1.5314e+00  6.215e-02 4096  1.000 42.550  1.36 1.350e+04  26.9906 
OBS: 59835.0485 r WFD  1.3099e-01  1.683e-02 4096  1.000 44.160  1.71 1.281e+04  29.7542 
OBS: 59836.9892 Y WFD  1.3466e+00  4.462e-02 4096  1.000 43.310  1.36 1.951e+04  27.1420 
OBS: 59838.9906 z WFD  6.6467e-01  3.833e-02 4096  1.000 43.490  1.84 1.463e+04  28.0025 
