SURVEY:   LSST
SNID:     2012995
IAUC:     NULL
SNTYPE:   40
RA:       86.463964  # deg
DEC:      -22.014752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59784.855     # estimate for LC fit codes
MJD_TRIGGER:       59835.320  
MJD_DETECT_FIRST:  59827.363  
MJD_DETECT_LAST:   60664.164  

REDSHIFT_HELIO:   0.594714 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.595072 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063135376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5947  +- 0.0100 
HOSTGAL_SPECZ:       0.5947  +- 0.0000 
HOSTGAL_RA:          86.463964    # deg 
HOSTGAL_DEC:         -22.014641    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        1.661       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.748 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.492
HOSTGAL_SQRADIUS:     10.999   # Ixx + Iyy
HOSTGAL_MAG:     26.65  25.67  24.45  23.80  23.61  23.46 # ugrizY
HOSTGAL_MAGERR:   0.34   0.07   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  30   # template index for SIMSED,NONIa
SIM_LIBID:           12994    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59472  
SIM_REDSHIFT_CMB:    0.59508  
SIM_REDSHIFT_HOST:   0.60828  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063135376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.748 -9.000 
SIM_DLMU:            42.7168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              86.463966     # deg  
SIM_DEC:             -22.014753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.855    #  true PEAKMJD, days 
SIM_SALT2x0:         8.1899e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9797  # spectro-search efficiency 
SIM_TRESTMIN:        -126.51  # days 
SIM_TRESTMAX:        551.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    30.000000
SIMSED_param(bfield):    0.206545
SIMSED_param(mns):    1.519518
SIMSED_param(pspin):    2.706022
SIMSED_param(kappa):    0.085127
SIMSED_param(kappagamma):    0.082564
SIMSED_param(mej):    2.470237
SIMSED_param(temp):    6528.728516
SIMSED_param(vej):    14493.888672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.18  21.35  21.04  21.00  21.04  21.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1065 u WFD  1.2289e-02  2.089e-02    0  1.000 41.340  1.97 1.025e+03  99.0000 
OBS: 59585.0420 z WFD  1.5072e-02  3.647e-02    0  1.000 44.260  1.68 3.097e+04  99.0000 
OBS: 59590.0675 Y WFD -1.0885e-01  5.881e-02    0  1.000 42.570  1.34 1.321e+04  99.0000 
OBS: 59592.0582 z WFD  3.7254e-02  2.758e-02    0  1.000 44.270  1.62 2.452e+04  99.0000 
OBS: 59594.0661 Y WFD -7.6233e-02  8.527e-02    0  1.000 42.580  1.75 1.480e+04  99.0000 
OBS: 59597.0408 Y WFD -6.3927e-02  1.026e-01    0  1.000 42.590  1.87 1.681e+04  99.0000 
OBS: 59607.0440 Y WFD -3.5381e-02  9.756e-02    0  1.000 42.590  2.30 1.300e+04  99.0000 
OBS: 59623.0948 z WFD  3.4860e-02  3.189e-02    0  1.000 44.280  1.85 2.505e+04  99.0000 
OBS: 59643.0151 z WFD  5.1827e-03  2.285e-02    0  1.000 44.260  1.65 1.976e+04  99.0000 
OBS: 59650.0197 Y WFD -1.4643e-02  1.037e-01    0  1.000 42.570  2.36 1.322e+04  99.0000 
OBS: 59655.0152 Y WFD  6.7177e-02  9.664e-02    0  1.000 42.580  2.06 1.425e+04  99.0000 
OBS: 59657.0636 z WFD -3.7989e-02  3.662e-02    0  1.000 44.260  1.93 2.708e+04  99.0000 
OBS: 59662.0292 i WFD -8.7766e-03  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9944 z WFD -3.1624e-02  6.251e-02    0  1.000 43.500  3.11 1.424e+04  99.0000 
OBS: 59681.9832 Y WFD -3.6296e-03  8.188e-02    0  1.000 42.560  1.67 1.462e+04  99.0000 
OBS: 59684.9913 Y WFD -8.2419e-02  7.090e-02    0  1.000 42.540  1.37 1.515e+04  99.0000 
OBS: 59693.9851 Y WFD -6.6050e-02  1.137e-01    0  1.000 42.490  2.25 1.413e+04  99.0000 
OBS: 59827.3626 g WFD  1.2491e+02  6.922e-03 4096  1.000 44.750  1.88 6.761e+03  22.2585 
OBS: 59835.3219 Y WFD  4.0834e+02  9.192e-02 6144  1.000 42.520  1.68 1.534e+04  20.9727 
OBS: 59840.3714 r WFD  1.9602e+02  8.606e-03 4096  1.000 45.320  1.61 1.814e+04  21.7693 
OBS: 59850.2942 g WFD  6.2617e+01  8.873e-03 4096  1.000 44.720  2.79 6.565e+03  23.0084 
OBS: 59851.3311 u WFD  1.0448e+01  1.437e-02 4096  1.000 42.030  1.75 1.439e+03  24.9497 
OBS: 59857.2694 i WFD  2.3226e+02  2.000e-02 4096  1.000 44.580  1.80 2.036e+04  21.5850 
OBS: 59859.2588 Y WFD  3.1451e+02  7.428e-02 4096  1.000 43.270  2.00 2.099e+04  21.2559 
OBS: 59859.3342 i WFD  2.2631e+02  1.292e-02 4096  1.000 45.380  1.62 3.036e+04  21.6132 
OBS: 59861.2473 Y WFD  3.0655e+02  6.772e-02 4096  1.000 43.260  1.65 2.292e+04  21.2832 
OBS: 59866.2814 i WFD  2.0727e+02  2.448e-02 4096  1.000 44.620  1.90 2.497e+04  21.7088 
OBS: 59869.3276 r WFD  1.2729e+02  1.052e-02 4096  1.000 44.910  1.61 1.587e+04  22.2381 
OBS: 59874.2635 u WFD  7.8512e+00  2.768e-02 4096  1.000 41.150  2.30 9.582e+02  25.2643 
OBS: 59881.2265 r WFD  1.0938e+02  7.077e-03 4096  1.000 44.800  1.34 1.064e+04  22.4027 
OBS: 59895.2800 i WFD  1.4356e+02  2.796e-02 4096  1.000 43.890  1.58 1.749e+04  22.1075 
OBS: 59896.2392 i WFD  1.4185e+02  1.786e-02 4096  1.000 45.380  2.26 3.114e+04  22.1205 
OBS: 59897.2044 r WFD  8.9479e+01  1.295e-02 4096  1.000 44.890  1.85 1.731e+04  22.6209 
OBS: 59902.2637 r WFD  8.4085e+01  1.157e-02 4096  1.000 44.840  2.66 1.020e+04  22.6880 
OBS: 59904.1714 u WFD  5.3484e+00  2.506e-02 4096  1.000 41.180  2.10 9.803e+02  25.6712 
OBS: 59912.1108 z WFD  1.4524e+02  3.399e-02 4096  1.000 44.230  2.20 2.117e+04  22.0947 
OBS: 59915.1264 z WFD  1.4014e+02  2.469e-02 4096  1.000 44.250  1.54 2.214e+04  22.1336 
OBS: 59918.0948 Y WFD  1.5100e+02  6.237e-02 4096  1.000 43.260  1.60 2.193e+04  22.0530 
OBS: 59919.2179 z WFD  1.3338e+02  3.292e-02 4096  1.000 44.280  1.73 2.733e+04  22.1874 
