SURVEY:   LSST
SNID:     2004876
IAUC:     NULL
SNTYPE:   140
RA:       264.287828  # deg
DEC:      -6.369171  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9060 +- 0.0453  # MW E(B-V) 
PEAKMJD:  59864.168     # estimate for LC fit codes
MJD_TRIGGER:       59811.977  
MJD_DETECT_FIRST:  59808.035  
MJD_DETECT_LAST:   60096.211  

REDSHIFT_HELIO:   1.967521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.967171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568930104  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.287841    # deg 
HOSTGAL_DEC:         -6.369169    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.506       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.321 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.751
HOSTGAL_SQRADIUS:     10.060   # Ixx + Iyy
HOSTGAL_MAG:     30.36  29.42  28.66  28.05  27.58  27.20 # ugrizY
HOSTGAL_MAGERR:   2.95   0.09   0.09   0.15   0.20   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  552   # template index for SIMSED,NONIa
SIM_LIBID:           4875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96752  
SIM_REDSHIFT_CMB:    1.96718  
SIM_REDSHIFT_HOST:   1.96258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568930104 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.321 -9.000 
SIM_DLMU:            45.9135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              264.287842     # deg  
SIM_DEC:             -6.369171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.168    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3114e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.30  # days 
SIM_TRESTMAX:        237.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    552.000000
SIMSED_param(bfield):    2.627613
SIMSED_param(mns):    1.742841
SIMSED_param(pspin):    5.183034
SIMSED_param(kappa):    0.145650
SIMSED_param(kappagamma):    3.303279
SIMSED_param(mej):    3.604434
SIMSED_param(temp):    5638.497070
SIMSED_param(vej):    8023.318359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.11  28.75  26.83  25.83  25.17  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3470 i WFD -8.9657e-03  1.505e-02    0  1.000 44.580  1.95 1.479e+04  99.0000 
OBS: 59683.2973 Y WFD  1.9699e-02  6.457e-02    0  1.000 42.560  1.34 1.437e+04  99.0000 
OBS: 59685.3563 Y WFD -6.9937e-04  3.086e-02    0  1.000 44.090  1.23 3.061e+04  99.0000 
OBS: 59694.3421 g WFD -6.6441e-03  7.033e-03    0  1.000 44.890  2.06 8.703e+03  99.0000 
OBS: 59698.4151 z WFD  2.4479e-02  6.288e-02    0  1.000 43.490  2.99 1.476e+04  99.0000 
OBS: 59699.4218 z WFD -9.2778e-02  5.013e-02    0  1.000 43.490  2.12 1.660e+04  99.0000 
OBS: 59702.4077 u WFD -7.7116e-03  3.214e-02    0  1.000 41.110  2.53 9.930e+02  99.0000 
OBS: 59703.4223 z WFD -4.1912e-02  3.240e-02    0  1.000 44.230  1.66 2.709e+04  99.0000 
OBS: 59705.4245 z WFD -2.3167e-02  3.252e-02    0  1.000 44.680  2.04 3.349e+04  99.0000 
OBS: 59711.1654 Y WFD -1.2941e-01  8.924e-02    0  1.000 43.250  2.39 2.102e+04  99.0000 
OBS: 59715.1960 Y WFD -8.3289e-03  4.312e-02    0  1.000 44.810  1.82 5.611e+04  99.0000 
OBS: 59721.1894 i WFD  5.5474e-03  1.645e-02    0  1.000 44.590  1.83 1.738e+04  99.0000 
OBS: 59763.1541 u WFD -1.4658e-02  3.674e-02    0  1.000 41.230  3.16 1.015e+03  99.0000 
OBS: 59774.0599 z WFD  8.5471e-03  3.614e-02    0  1.000 45.250  2.01 6.385e+04  99.0000 
OBS: 59775.0914 z WFD  8.9498e-03  2.349e-02    0  1.000 45.910  2.35 6.520e+04  99.0000 
OBS: 59787.1277 r WFD -2.4557e-03  8.503e-03    0  1.000 45.590  2.63 1.570e+04  99.0000 
OBS: 59790.1099 g WFD  1.1463e-03  6.077e-03    0  1.000 44.830  2.06 7.115e+03  99.0000 
OBS: 59793.0096 r WFD  1.8286e-03  9.266e-03    0  1.000 44.830  1.96 1.140e+04  99.0000 
OBS: 59808.0341 g WFD  1.4012e-01  4.447e-03 4096  1.000 44.840  1.52 7.118e+03  29.6350 
OBS: 59811.9748 Y WFD  2.9208e+00  5.237e-02 6144  1.000 43.780  1.64 2.928e+04  26.3822 
OBS: 59819.0542 u WFD  5.0272e-02  1.733e-02    0  1.000 42.000  2.10 1.464e+03  30.7636 
OBS: 59820.0067 i WFD  2.3425e+00  1.356e-02 4096  1.000 44.580  1.76 1.475e+04  26.5746 
OBS: 59846.0257 i WFD  4.3724e+00  2.791e-02 4096  1.000 43.800  2.30 1.133e+04  25.8993 
OBS: 59850.0245 i WFD  4.4697e+00  2.756e-02 4096  1.000 43.800  2.22 1.159e+04  25.8657 
OBS: 59993.3872 z WFD  5.2605e-01  6.552e-02 4096  1.000 43.470  2.54 1.778e+04  28.0446 
OBS: 59997.3949 z WFD  4.6528e-01  6.377e-02 4096  1.000 43.490  2.01 2.228e+04  28.1862 
OBS: 59999.3849 z WFD  4.8065e-01  4.169e-02 4096  1.000 43.480  1.82 1.593e+04  28.2569 
OBS: 60002.3899 Y WFD  9.1655e-01  7.054e-02 4096  1.000 43.280  1.85 2.206e+04  27.5501 
OBS: 60005.3987 z WFD  4.0657e-01  4.959e-02 4096  1.000 43.500  1.80 1.952e+04  28.4707 
OBS: 60009.3709 Y WFD  7.8946e-01  4.204e-02 4096  1.000 44.480  2.00 3.673e+04  27.7640 
OBS: 60011.3800 Y WFD  7.0983e-01  8.353e-02 4096  1.000 43.740  2.76 2.675e+04  27.8262 
OBS: 60016.3960 Y WFD  6.9288e-01  5.341e-02 4096  1.000 43.310  1.48 2.147e+04  27.9803 
OBS: 60021.3540 g WFD  2.4487e-03  5.791e-03    0  1.000 44.810  1.75 7.836e+03  37.0825 
OBS: 60023.3791 r WFD -2.2528e-03  6.135e-03    0  1.000 44.830  1.28 1.156e+04  33.0331 
OBS: 60025.4054 z WFD  2.2224e-01  1.870e-02 4096  1.000 44.260  1.20 2.223e+04  29.1140 
OBS: 60027.3212 u WFD  4.8543e-03  1.476e-02    0  1.000 41.850  1.61 1.417e+03  43.4505 
OBS: 60028.3766 r WFD  1.5339e-02  6.101e-03    0  1.000 44.840  1.31 1.134e+04  33.1291 
OBS: 60031.3411 r WFD -1.2074e-03  4.544e-03    0  1.000 45.570  1.34 1.617e+04  33.1605 
OBS: 60032.3830 i WFD  3.4908e-02  9.584e-03 4096  1.000 44.590  1.25 1.482e+04  30.7420 
