SURVEY:   LSST
SNID:     1217245
IAUC:     NULL
SNTYPE:   126
RA:       290.777152  # deg
DEC:      -45.281574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0802 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59651.055     # estimate for LC fit codes
MJD_TRIGGER:       59696.418  
MJD_DETECT_FIRST:  59696.359  
MJD_DETECT_LAST:   60042.391  

REDSHIFT_HELIO:   1.009213 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.008488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815005383  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0092  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.777193    # deg 
HOSTGAL_DEC:         -45.281582    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.132       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     14.867   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.79  25.40  24.40  23.56  23.20 # ugrizY
HOSTGAL_MAGERR:   1.17   0.14   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00921  
SIM_REDSHIFT_CMB:    1.00849  
SIM_REDSHIFT_HOST:   1.01577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815005383 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.525 -9.000 
SIM_DLMU:            44.1237   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0242   # mag 
SIM_RA:              290.777161     # deg  
SIM_DEC:             -45.281574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0767   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59651.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.55  # days 
SIM_TRESTMAX:        478.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  29.33  27.61  26.29  25.77  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3589 i WFD  4.2325e-01  1.236e-02 4096  1.000 44.590  1.66 1.439e+04  28.4156 
OBS: 59696.4194 z WFD  9.2724e-01  4.383e-02 6144  1.000 43.520  2.14 1.478e+04  27.4962 
OBS: 59698.3531 i WFD  3.8813e-01  1.823e-02 4096  1.000 44.580  2.43 1.437e+04  28.5347 
OBS: 59699.2967 i WFD  3.7189e-01  1.386e-02 4096  1.000 44.570  1.76 1.495e+04  28.5980 
OBS: 59700.2603 u WFD  2.4475e-02  1.978e-02    0  1.000 41.170  1.60 1.021e+03  32.2242 
OBS: 59700.4214 z WFD  7.9468e-01  2.921e-02 4096  1.000 43.520  1.41 1.495e+04  27.6911 
OBS: 59702.4208 z WFD  8.2948e-01  3.768e-02 4096  1.000 43.520  1.88 1.446e+04  27.6666 
OBS: 59704.4219 z WFD  8.9268e-01  3.141e-02 4096  1.000 43.520  1.55 1.462e+04  27.6373 
OBS: 59712.2090 Y WFD  1.1909e+00  9.480e-02 4096  1.000 43.270  2.61 2.082e+04  27.2640 
OBS: 59713.2780 Y WFD  1.0904e+00  7.100e-02 4096  1.000 43.330  2.11 2.039e+04  27.3351 
OBS: 59716.3466 Y WFD  1.1821e+00  9.448e-02 4096  1.000 43.360  2.47 2.382e+04  27.4350 
OBS: 59749.3817 z WFD  5.1294e-01  1.625e-02 4096  1.000 45.750  1.90 4.814e+04  28.2277 
OBS: 59750.1109 r WFD  4.7758e-02  9.338e-03    0  1.000 44.790  1.90 1.143e+04  30.6849 
OBS: 59770.1311 z WFD  4.3712e-01  2.509e-02 4096  1.000 44.270  1.47 2.458e+04  28.3326 
OBS: 59771.1475 z WFD  4.6959e-01  3.456e-02 4096  1.000 44.270  1.75 2.844e+04  28.3396 
OBS: 59783.1705 r WFD  1.8434e-02  1.156e-02    0  1.000 44.860  2.63 1.090e+04  30.7878 
OBS: 59786.0907 g WFD  1.0076e-02  6.362e-03    0  1.000 45.580  3.11 9.844e+03  32.2649 
OBS: 59798.0107 Y WFD  5.7126e-01  3.576e-02 4096  1.000 44.650  1.92 3.806e+04  28.2256 
OBS: 59798.9941 Y WFD  4.8548e-01  5.184e-02 4096  1.000 44.040  1.85 3.265e+04  28.2359 
OBS: 59802.9661 Y WFD  3.0185e-01  1.625e-01    0  1.000 42.540  1.75 2.717e+04  28.2772 
OBS: 59803.9790 z WFD  4.0004e-01  3.409e-02 4096  1.000 44.250  1.62 2.975e+04  28.5513 
OBS: 59805.0607 i WFD  2.1341e-01  1.349e-02 4096  1.000 45.630  1.69 4.021e+04  29.3098 
OBS: 59810.9808 Y WFD  3.2916e-01  5.867e-02 4096  1.000 43.310  1.78 1.961e+04  28.3597 
OBS: 59818.0264 u WFD  1.7746e-02  1.760e-02    0  1.000 41.300  1.59 1.031e+03  33.2289 
OBS: 59820.9831 z WFD  3.3790e-01  2.733e-02 4096  1.000 43.500  1.35 1.434e+04  28.6505 
OBS: 59821.0198 r WFD  4.9773e-02  6.900e-03    0  1.000 44.830  1.55 1.074e+04  30.8792 
OBS: 59825.9992 z WFD  3.7830e-01  3.189e-02 4096  1.000 44.270  2.13 2.156e+04  28.6807 
OBS: 59830.1087 Y WFD  5.2657e-01  7.734e-02    0  1.000 43.330  2.09 2.242e+04  28.5419 
OBS: 59837.0596 r WFD  4.5332e-02  6.157e-03 4096  1.000 44.850  1.39 1.088e+04  31.0054 
OBS: 59840.0617 g WFD  2.3781e-02  5.106e-03    0  1.000 44.820  1.77 6.894e+03  32.3706 
OBS: 59853.1336 r WFD  3.7295e-02  1.274e-02    0  1.000 44.780  2.38 1.233e+04  31.1642 
OBS: 59868.0862 r WFD  2.4512e-02  1.022e-02    0  1.000 44.790  2.03 1.170e+04  31.3256 
OBS: 59876.0499 u WFD -5.3966e-02  2.589e-02    0  1.000 41.820  2.76 1.410e+03  33.6515 
OBS: 59880.0047 z WFD  1.9115e-01  3.107e-02 4096  1.000 43.510  1.27 1.749e+04  29.0460 
