SURVEY:   LSST
SNID:     1115476
IAUC:     NULL
SNTYPE:   132
RA:       26.405467  # deg
DEC:      -17.597694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60356.984     # estimate for LC fit codes
MJD_TRIGGER:       60483.387  
MJD_DETECT_FIRST:  60465.434  
MJD_DETECT_LAST:   60512.312  

REDSHIFT_HELIO:   1.351189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.349147 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816782738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3512  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.405344    # deg 
HOSTGAL_DEC:         -17.597669    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.819       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.905 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.802
HOSTGAL_SQRADIUS:     13.129   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.23  25.74  24.97  24.35  23.69 # ugrizY
HOSTGAL_MAGERR:   0.69   0.10   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35119  
SIM_REDSHIFT_CMB:    1.34914  
SIM_REDSHIFT_HOST:   1.33699  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816782738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.400 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.905 -9.000 
SIM_DLMU:            44.9066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              26.405468     # deg  
SIM_DEC:             -17.597694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60356.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.03  # days 
SIM_TRESTMAX:        133.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.26  26.41  26.09  26.07  26.15  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4125 i WFD -2.1307e-03  2.319e-02    0  1.000 43.840  2.25 9.986e+03  99.0000 
OBS: 59789.4029 r WFD -7.0256e-03  8.224e-03    0  1.000 45.290  2.32 1.306e+04  99.0000 
OBS: 59790.3630 g WFD -4.5101e-03  5.380e-03    0  1.000 45.580  2.70 9.588e+03  99.0000 
OBS: 59793.3934 i WFD -1.6193e-02  2.100e-02    0  1.000 43.840  2.04 9.977e+03  99.0000 
OBS: 59793.4323 z WFD -9.9372e-03  4.046e-02    0  1.000 44.280  2.09 2.814e+04  99.0000 
OBS: 59799.3264 z WFD  2.9643e-02  3.210e-02    0  1.000 44.260  2.16 2.120e+04  99.0000 
OBS: 59800.4191 Y WFD -2.9056e-02  5.240e-02    0  1.000 43.330  1.76 1.804e+04  99.0000 
OBS: 59801.2800 z WFD -9.9725e-03  3.170e-02    0  1.000 45.010  2.45 3.684e+04  99.0000 
OBS: 59801.4138 Y WFD  1.5113e-02  5.053e-02    0  1.000 43.350  1.64 1.901e+04  99.0000 
OBS: 59802.2869 Y WFD  2.3623e-02  7.881e-02    0  1.000 43.300  2.10 2.212e+04  99.0000 
OBS: 59803.2494 Y WFD -3.1464e-03  1.111e-01    0  1.000 42.520  1.84 1.735e+04  99.0000 
OBS: 59805.2396 Y WFD  2.4479e-02  1.135e-01    0  1.000 42.530  1.81 1.818e+04  99.0000 
OBS: 59809.4264 z WFD -5.9264e-02  4.326e-02    0  1.000 43.520  1.61 1.939e+04  99.0000 
OBS: 59810.3057 i WFD  1.7992e-02  1.088e-02    0  1.000 45.030  1.51 2.090e+04  99.0000 
OBS: 59811.2545 i WFD  4.9676e-03  1.414e-02    0  1.000 44.570  1.76 1.525e+04  99.0000 
OBS: 59817.2370 r WFD  5.9811e-03  7.277e-03    0  1.000 44.800  1.54 1.109e+04  99.0000 
OBS: 59818.2941 u WFD  3.3025e-02  2.129e-02    0  1.000 41.270  1.90 1.015e+03  99.0000 
OBS: 59819.2214 u WFD  6.9741e-02  4.006e-02    0  1.000 41.060  3.13 9.550e+02  99.0000 
OBS: 59822.2186 i WFD -1.4229e-02  1.767e-02    0  1.000 44.570  2.22 1.511e+04  99.0000 
OBS: 59823.2253 g WFD -4.4110e-04  8.413e-03    0  1.000 44.770  2.82 6.808e+03  99.0000 
OBS: 59824.1953 i WFD -1.1903e-02  1.704e-02    0  1.000 44.560  2.06 1.556e+04  99.0000 
OBS: 59825.1940 z WFD -4.5540e-03  3.178e-02    0  1.000 44.230  2.07 2.131e+04  99.0000 
OBS: 59832.1652 Y WFD -2.8344e-03  8.997e-02    0  1.000 43.270  1.88 2.744e+04  99.0000 
OBS: 59836.1860 Y WFD  7.0983e-02  8.271e-02    0  1.000 42.560  1.56 1.581e+04  99.0000 
OBS: 59839.1740 g WFD -1.4629e-02  9.236e-03    0  1.000 44.000  2.12 4.892e+03  99.0000 
OBS: 59841.1755 g WFD  6.1900e-03  7.005e-03    0  1.000 44.770  2.30 6.951e+03  99.0000 
OBS: 59843.3955 z WFD -1.5707e-02  4.022e-02    0  1.000 43.480  1.70 1.646e+04  99.0000 
OBS: 59844.1471 r WFD -1.5693e-02  1.006e-02    0  1.000 44.790  2.08 1.124e+04  99.0000 
OBS: 59849.1381 r WFD  2.6370e-03  8.145e-03    0  1.000 45.550  2.39 1.595e+04  99.0000 
OBS: 59850.1508 i WFD -1.1266e-03  1.771e-02    0  1.000 44.570  2.24 1.501e+04  99.0000 
OBS: 59863.2830 z WFD  8.0760e-03  2.594e-02    0  1.000 45.030  1.46 5.153e+04  99.0000 
OBS: 59864.2157 z WFD -9.9657e-03  1.933e-02    0  1.000 45.480  1.65 5.141e+04  99.0000 
OBS: 59874.1523 u WFD  1.3434e-03  1.871e-02    0  1.000 41.370  1.75 1.063e+03  99.0000 
OBS: 59876.1106 u WFD  1.2639e-02  2.307e-02    0  1.000 41.280  2.04 1.034e+03  99.0000 
