SURVEY:   LSST
SNID:     2001810
IAUC:     NULL
SNTYPE:   40
RA:       100.289936  # deg
DEC:      -5.485700  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4760 +- 0.0238  # MW E(B-V) 
PEAKMJD:  60390.641     # estimate for LC fit codes
MJD_TRIGGER:       60367.113  
MJD_DETECT_FIRST:  60362.020  
MJD_DETECT_LAST:   60668.164  

REDSHIFT_HELIO:   0.846707 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.847592 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001173145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8467  +- 0.0100 
HOSTGAL_SPECZ:       0.8467  +- 0.0000 
HOSTGAL_RA:          100.289519    # deg 
HOSTGAL_DEC:         -5.485895    # deg 
HOSTGAL_SNSEP:       0.717       # arcsec 
HOSTGAL_DDLR:        1.570       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.245 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     14.330   # Ixx + Iyy
HOSTGAL_MAG:     28.92  27.57  25.95  24.57  23.97  23.69 # ugrizY
HOSTGAL_MAGERR:   1.40   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  188   # template index for SIMSED,NONIa
SIM_LIBID:           1809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84670  
SIM_REDSHIFT_CMB:    0.84758  
SIM_REDSHIFT_HOST:   0.80719  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001173145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.582 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.245 -9.000 
SIM_DLMU:            43.6560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              100.289940     # deg  
SIM_DEC:             -5.485700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5053   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.641    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4484e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6029  # spectro-search efficiency 
SIM_TRESTMIN:        -437.08  # days 
SIM_TRESTMAX:        152.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    188.000000
SIMSED_param(bfield):    1.814005
SIMSED_param(mns):    2.114246
SIMSED_param(pspin):    4.297950
SIMSED_param(kappa):    0.091399
SIMSED_param(kappagamma):    3.403046
SIMSED_param(mej):    2.466828
SIMSED_param(temp):    4926.131836
SIMSED_param(vej):    11085.347656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.73  22.85  22.21  22.08  22.01  22.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1025 u WFD -3.5941e-03  2.618e-02    0  1.000 41.120  2.10 9.835e+02  99.0000 
OBS: 59584.0994 u WFD  1.4929e-02  3.460e-02    0  1.000 41.090  2.70 9.835e+02  99.0000 
OBS: 59588.1300 Y WFD  2.6476e-02  6.253e-02    0  1.000 43.310  2.00 1.860e+04  99.0000 
OBS: 59589.2291 i WFD -2.4457e-02  1.370e-02    0  1.000 44.570  1.74 1.495e+04  99.0000 
OBS: 59592.1102 z WFD  1.0563e-02  2.521e-02    0  1.000 44.270  1.45 2.504e+04  99.0000 
OBS: 59593.0945 z WFD -3.7115e-02  3.656e-02    0  1.000 44.260  1.82 2.867e+04  99.0000 
OBS: 59597.1227 Y WFD -1.7209e-02  6.583e-02    0  1.000 43.780  1.95 3.096e+04  99.0000 
OBS: 59603.1522 i WFD  1.7019e-02  1.959e-02    0  1.000 44.590  2.44 1.552e+04  99.0000 
OBS: 59613.0367 z WFD -6.6448e-04  2.181e-02    0  1.000 45.010  1.54 4.032e+04  99.0000 
OBS: 59625.0463 Y WFD -8.3618e-02  8.950e-02    0  1.000 42.590  1.67 1.642e+04  99.0000 
OBS: 59628.0488 z WFD -2.1765e-02  2.787e-02    0  1.000 44.270  1.60 2.509e+04  99.0000 
OBS: 59653.0291 Y WFD -1.4142e-01  1.074e-01    0  1.000 42.580  2.20 1.483e+04  99.0000 
OBS: 59655.0787 Y WFD  4.9646e-02  1.075e-01    0  1.000 42.540  1.99 1.581e+04  99.0000 
OBS: 59681.9904 Y WFD -7.2129e-02  7.679e-02    0  1.000 42.560  1.57 1.458e+04  99.0000 
OBS: 59684.0062 Y WFD  4.9738e-02  7.424e-02    0  1.000 42.540  1.43 1.519e+04  99.0000 
OBS: 59691.9693 z WFD  1.8177e-01  6.446e-02    0  1.000 43.510  2.41 1.913e+04  99.0000 
OBS: 59692.9793 Y WFD -1.0526e-03  1.275e-01    0  1.000 42.530  2.66 1.390e+04  99.0000 
OBS: 59713.9615 Y WFD -4.8214e-02  1.448e-01    0  1.000 42.500  2.27 1.799e+04  99.0000 
OBS: 59835.3824 Y WFD -2.0916e-01  8.886e-02    0  1.000 42.520  1.67 1.529e+04  99.0000 
OBS: 59841.3780 i WFD  3.3183e-03  1.914e-02    0  1.000 44.570  2.06 1.764e+04  99.0000 
OBS: 59843.3776 g WFD -5.7333e-03  5.896e-03    0  1.000 44.770  1.77 7.602e+03  99.0000 
OBS: 59851.3529 u WFD -1.4260e-02  2.064e-02    0  1.000 41.830  2.25 1.391e+03  99.0000 
OBS: 59860.3307 Y WFD -5.9376e-02  6.735e-02    0  1.000 43.280  1.83 2.129e+04  99.0000 
OBS: 59872.2930 i WFD -1.5820e-03  1.279e-02    0  1.000 44.560  1.55 1.553e+04  99.0000 
OBS: 59874.3026 u WFD  4.6173e-02  2.548e-02    0  1.000 41.120  2.05 9.803e+02  99.0000 
OBS: 59876.2974 g WFD  3.8108e-03  5.498e-03    0  1.000 44.750  1.81 6.805e+03  99.0000 
OBS: 59880.2745 r WFD  4.5517e-03  6.575e-03    0  1.000 44.790  1.37 1.116e+04  99.0000 
OBS: 59884.3596 z WFD -3.9864e-03  2.359e-02    0  1.000 44.270  1.34 2.536e+04  99.0000 
OBS: 59897.2974 i WFD  6.2235e-03  1.784e-02    0  1.000 44.630  1.48 2.418e+04  99.0000 
OBS: 59899.2507 i WFD -7.3371e-03  1.263e-02    0  1.000 45.770  2.45 2.955e+04  99.0000 
OBS: 59902.2280 r WFD -3.0014e-03  1.161e-02    0  1.000 44.800  2.48 1.098e+04  99.0000 
OBS: 59904.2362 u WFD  2.3576e-02  2.801e-02    0  1.000 41.170  2.33 9.930e+02  99.0000 
OBS: 59904.3022 r WFD -1.3947e-02  1.179e-02    0  1.000 44.830  2.67 1.065e+04  99.0000 
OBS: 59907.2206 r WFD -1.1629e-02  8.676e-03    0  1.000 44.800  1.86 1.094e+04  99.0000 
OBS: 59909.1863 i WFD -1.7520e-02  2.031e-02    0  1.000 44.550  2.43 1.557e+04  99.0000 
OBS: 59917.2786 z WFD  5.9466e-02  2.463e-02    0  1.000 44.260  1.61 2.183e+04  99.0000 
OBS: 59921.2459 z WFD  2.2872e-03  3.651e-02    0  1.000 44.280  1.51 3.514e+04  99.0000 
OBS: 59922.1858 z WFD -3.2042e-02  2.715e-02    0  1.000 45.020  1.46 5.344e+04  99.0000 
OBS: 59924.1620 Y WFD -1.3066e-01  6.691e-02    0  1.000 43.290  1.67 2.340e+04  99.0000 
