SURVEY:   LSST
SNID:     1272879
IAUC:     NULL
SNTYPE:   110
RA:       12.128187  # deg
DEC:      -0.663613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60012.398     # estimate for LC fit codes
MJD_TRIGGER:       60101.422  
MJD_DETECT_FIRST:  60100.426  
MJD_DETECT_LAST:   60101.422  

REDSHIFT_HELIO:   1.520262 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.517454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317698690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5203  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.128185    # deg 
HOSTGAL_DEC:         -0.663613    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     3.708   # Ixx + Iyy
HOSTGAL_MAG:     29.90  28.76  27.83  26.44  25.79  25.06 # ugrizY
HOSTGAL_MAGERR:  26.62   1.19   0.36   0.16   0.14   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17879    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52026  
SIM_REDSHIFT_CMB:    1.51746  
SIM_REDSHIFT_HOST:   1.44855  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317698690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.676 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.429 -9.000 
SIM_DLMU:            45.2225   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              12.128186     # deg  
SIM_DEC:             -0.663613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.398    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5067e-07 
SIM_SALT2x1:         -0.6264 
SIM_SALT2c:          0.0505 
SIM_SALT2mB:         26.1016 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -91.40  # days 
SIM_TRESTMAX:        258.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.92  33.41  30.35  27.33  26.14  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3015 Y WFD  6.1589e-02  8.600e-02    0  1.000 43.270  2.47 1.996e+04  99.0000 
OBS: 59782.4073 i WFD  1.0964e-02  2.161e-02    0  1.000 44.590  2.56 1.632e+04  99.0000 
OBS: 59783.3800 r WFD  1.1731e-03  8.334e-03    0  1.000 45.600  2.34 1.746e+04  99.0000 
OBS: 59785.4326 z WFD -5.8118e-02  5.432e-02    0  1.000 43.500  2.55 1.509e+04  99.0000 
OBS: 59787.4150 i WFD  1.2089e-02  3.392e-02    0  1.000 43.820  3.01 1.072e+04  99.0000 
OBS: 59788.4321 z WFD -6.1764e-02  4.794e-02    0  1.000 43.500  2.22 1.530e+04  99.0000 
OBS: 59790.4086 g WFD -1.1337e-02  9.381e-03    0  1.000 44.810  2.97 7.479e+03  99.0000 
OBS: 59790.4328 z WFD -4.5018e-02  4.711e-02    0  1.000 44.260  2.45 2.744e+04  99.0000 
OBS: 59793.4291 z WFD -3.2058e-02  5.218e-02    0  1.000 43.500  2.43 1.522e+04  99.0000 
OBS: 59801.4237 Y WFD  2.0279e-02  6.080e-02    0  1.000 43.290  1.66 2.139e+04  99.0000 
OBS: 59803.2355 Y WFD -5.7761e-03  1.214e-01    0  1.000 42.510  1.89 1.829e+04  99.0000 
OBS: 59811.2822 i WFD -1.0252e-02  1.392e-02    0  1.000 44.580  1.68 1.588e+04  99.0000 
OBS: 59812.2227 g WFD -7.4218e-03  1.262e-02    0  1.000 43.980  2.69 5.170e+03  99.0000 
OBS: 59812.2434 r WFD -7.8798e-03  1.584e-02    0  1.000 44.050  2.26 8.241e+03  99.0000 
OBS: 59812.2550 g WFD -2.3812e-02  1.089e-02    0  1.000 44.060  2.46 5.256e+03  99.0000 
OBS: 59812.2718 r WFD  2.1287e-02  1.337e-02    0  1.000 44.070  1.96 8.171e+03  99.0000 
OBS: 59818.3632 u WFD -1.0200e-02  2.627e-02    0  1.000 41.130  2.08 1.006e+03  99.0000 
OBS: 59819.2401 u WFD -2.3026e-02  1.950e-02    0  1.000 41.920  2.22 1.448e+03  99.0000 
OBS: 59820.2301 i WFD -1.5543e-02  1.308e-02    0  1.000 44.570  1.60 1.551e+04  99.0000 
OBS: 59824.1920 i WFD  1.1138e-02  1.757e-02    0  1.000 44.560  2.07 1.597e+04  99.0000 
OBS: 59825.1997 z WFD -2.0405e-02  3.169e-02    0  1.000 44.230  2.08 2.115e+04  99.0000 
OBS: 59827.1848 z WFD -1.9345e-02  3.499e-02    0  1.000 44.230  2.10 2.313e+04  99.0000 
OBS: 59831.1710 Y WFD  2.7092e-02  4.210e-02    0  1.000 44.650  1.77 4.861e+04  99.0000 
OBS: 59841.1393 g WFD  6.4886e-03  7.925e-03    0  1.000 44.760  2.39 7.498e+03  99.0000 
OBS: 59842.1521 r WFD  1.1106e-03  1.039e-02    0  1.000 44.800  2.04 1.195e+04  99.0000 
OBS: 59845.1275 r WFD -3.7950e-03  9.679e-03    0  1.000 44.790  1.88 1.197e+04  99.0000 
OBS: 59864.2810 z WFD  8.5151e-02  7.405e-02    0  1.000 43.480  2.06 2.501e+04  99.0000 
OBS: 59869.2001 r WFD -5.7352e-04  8.143e-03    0  1.000 44.830  1.69 1.162e+04  99.0000 
OBS: 59870.0722 i WFD  2.7900e-02  1.799e-02    0  1.000 44.560  2.14 1.581e+04  99.0000 
OBS: 59875.0989 u WFD  1.2411e-03  1.336e-02    0  1.000 42.380  1.87 1.799e+03  99.0000 
OBS: 59877.0699 u WFD -2.8315e-02  2.077e-02    0  1.000 41.180  1.67 1.037e+03  99.0000 
OBS: 59880.0510 r WFD  7.0116e-04  7.038e-03    0  1.000 44.800  1.40 1.180e+04  99.0000 
OBS: 59883.0182 Y WFD -6.5597e-03  6.841e-02    0  1.000 42.520  1.37 1.435e+04  99.0000 
OBS: 59885.0318 Y WFD  3.8098e-02  7.397e-02    0  1.000 42.540  1.51 1.434e+04  99.0000 
OBS: 59896.0302 Y WFD  8.0708e-02  9.041e-02    0  1.000 42.550  1.97 1.356e+04  99.0000 
OBS: 59899.0196 z WFD -1.2158e-02  3.899e-02    0  1.000 43.500  1.70 1.625e+04  99.0000 
OBS: 59905.1407 u WFD  3.5906e-02  3.421e-02    0  1.000 41.100  2.66 9.961e+02  99.0000 
OBS: 59910.0926 g WFD  1.8940e-03  5.824e-03    0  1.000 44.810  1.84 7.495e+03  99.0000 
OBS: 59923.0281 Y WFD  1.8085e-01  9.958e-02    0  1.000 42.600  1.41 2.185e+04  99.0000 
OBS: 59946.0517 Y WFD -5.0945e-02  1.162e-01    0  1.000 42.520  2.04 1.636e+04  99.0000 
OBS: 59952.0404 Y WFD  1.5391e-02  1.120e-01    0  1.000 42.530  1.69 1.922e+04  99.0000 
OBS: 60095.4406 Y WFD  3.0442e-01  1.525e-01    0  1.000 43.290  2.09 4.261e+04  28.6484 
OBS: 60100.4254 Y WFD  2.6672e-01  6.444e-02 4096  1.000 43.270  1.62 2.281e+04  28.7317 
OBS: 60101.4229 z WFD  1.7257e-01  4.422e-02 6144  1.000 43.490  1.60 1.940e+04  29.4309 
OBS: 60118.3869 u WFD  2.2006e-02  2.497e-02    0  1.000 41.120  1.86 1.059e+03  99.0000 
OBS: 60120.3815 g WFD  5.1430e-03  8.281e-03    0  1.000 44.780  2.32 8.222e+03  99.0000 
OBS: 60123.4111 i WFD  4.6229e-02  1.574e-02    0  1.000 44.580  1.89 1.596e+04  30.9935 
OBS: 60124.3664 i WFD  2.9538e-02  1.261e-02    0  1.000 45.310  2.02 2.343e+04  31.0020 
OBS: 60126.3725 z WFD  1.1974e-01  2.780e-02    0  1.000 44.990  2.18 3.565e+04  29.8645 
OBS: 60139.3746 i WFD  1.1952e-02  1.628e-02    0  1.000 44.570  1.99 1.553e+04  31.1514 
OBS: 60140.4067 r WFD  2.8570e-02  8.706e-03    0  1.000 44.840  1.79 1.184e+04  31.6135 
OBS: 60143.3083 r WFD  2.9707e-02  1.229e-02    0  1.000 44.780  2.34 1.210e+04  31.6425 
OBS: 60144.4292 z WFD  1.5821e-01  3.311e-02    0  1.000 43.500  1.63 1.439e+04  30.0457 
OBS: 60148.3463 r WFD  2.1953e-02  6.489e-03    0  1.000 45.580  1.87 1.670e+04  31.6926 
OBS: 60151.2890 r WFD  2.1450e-02  1.115e-02    0  1.000 44.790  2.16 1.200e+04  31.7218 
