SURVEY:   LSST
SNID:     1157026
IAUC:     NULL
SNTYPE:   121
RA:       158.894231  # deg
DEC:      -24.129994  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0524 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60060.234     # estimate for LC fit codes
MJD_TRIGGER:       60039.184  
MJD_DETECT_FIRST:  60037.156  
MJD_DETECT_LAST:   60128.977  

REDSHIFT_HELIO:   1.124749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.127226 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565598993  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1247  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.894212    # deg 
HOSTGAL_DEC:         -24.130004    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.700
HOSTGAL_SQRADIUS:     11.813   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.11  26.11  25.27  24.38  23.93 # ugrizY
HOSTGAL_MAGERR:   0.66   0.23   0.08   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4025    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12475  
SIM_REDSHIFT_CMB:    1.12722  
SIM_REDSHIFT_HOST:   1.16761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565598993 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.051 -9.000 
SIM_DLMU:            44.4194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0157   # mag 
SIM_RA:              158.894226     # deg  
SIM_DEC:             -24.129993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60060.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.03  # days 
SIM_TRESTMAX:        288.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.34  31.71  28.10  26.55  26.08  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3529 z WFD -1.2525e-02  3.717e-02    0  1.000 43.510  1.93 1.377e+04  99.0000 
OBS: 59588.1861 Y WFD  5.3032e-02  7.429e-02    0  1.000 43.240  2.07 2.001e+04  99.0000 
OBS: 59589.3594 Y WFD -5.1231e-02  8.812e-02    0  1.000 42.600  1.94 1.405e+04  99.0000 
OBS: 59600.3621 z WFD  1.2880e-02  4.751e-02    0  1.000 43.520  1.67 2.053e+04  99.0000 
OBS: 59612.1416 g WFD  1.1818e-02  6.112e-03    0  1.000 44.730  1.98 6.789e+03  99.0000 
OBS: 59614.2132 i WFD -6.4976e-03  1.365e-02    0  1.000 45.340  2.62 2.010e+04  99.0000 
OBS: 59628.3134 z WFD -2.9704e-02  3.374e-02    0  1.000 44.280  1.38 3.553e+04  99.0000 
OBS: 59645.1259 u WFD -1.6842e-02  2.753e-02    0  1.000 41.240  2.42 1.002e+03  99.0000 
OBS: 59652.0449 Y WFD  8.9477e-02  1.020e-01    0  1.000 43.290  2.87 2.076e+04  99.0000 
OBS: 59654.0341 Y WFD  3.4508e-02  1.141e-01    0  1.000 42.540  2.00 1.669e+04  99.0000 
OBS: 59655.1197 Y WFD -2.3850e-02  1.045e-01    0  1.000 42.610  1.90 1.717e+04  99.0000 
OBS: 59658.0160 z WFD -3.0374e-03  3.998e-02    0  1.000 45.000  2.81 4.014e+04  99.0000 
OBS: 59663.1875 Y WFD -2.0258e-01  1.343e-01    0  1.000 42.570  3.18 1.271e+04  99.0000 
OBS: 59663.9907 z WFD -3.8161e-02  6.914e-02    0  1.000 43.490  2.46 1.973e+04  99.0000 
OBS: 59682.0605 Y WFD  2.1938e-02  5.569e-02    0  1.000 42.600  1.19 1.447e+04  99.0000 
OBS: 59684.1443 Y WFD  6.5444e-03  7.352e-02    0  1.000 42.590  1.33 1.694e+04  99.0000 
OBS: 59685.1025 Y WFD  7.0753e-02  6.260e-02    0  1.000 42.610  1.15 1.699e+04  99.0000 
OBS: 59686.1736 Y WFD  1.4536e-01  5.486e-02    0  1.000 43.320  1.37 2.404e+04  99.0000 
OBS: 59698.9704 z WFD  3.1516e-02  3.467e-02    0  1.000 44.270  1.66 3.008e+04  99.0000 
OBS: 59712.0841 Y WFD  1.3830e-01  1.036e-01    0  1.000 43.320  2.88 2.160e+04  99.0000 
OBS: 59718.1114 i WFD  1.6020e-03  1.668e-02    0  1.000 45.350  1.99 3.264e+04  99.0000 
OBS: 59769.9771 z WFD  2.3314e-03  1.745e-02    0  1.000 45.600  1.77 4.834e+04  99.0000 
OBS: 59778.9656 z WFD -7.6750e-02  4.630e-02    0  1.000 44.240  2.18 2.975e+04  99.0000 
OBS: 59903.3559 z WFD  3.7416e-02  5.857e-02    0  1.000 43.500  1.89 2.196e+04  99.0000 
OBS: 59905.3354 u WFD  1.2669e-02  3.550e-02    0  1.000 41.140  2.71 1.053e+03  99.0000 
OBS: 59916.3194 i WFD -2.9994e-02  1.358e-02    0  1.000 44.560  1.65 1.548e+04  99.0000 
OBS: 59918.3053 Y WFD  9.3850e-02  7.933e-02    0  1.000 42.510  1.57 1.439e+04  99.0000 
OBS: 59920.2836 Y WFD  8.9660e-02  5.180e-02    0  1.000 44.020  1.89 3.135e+04  99.0000 
OBS: 59922.3526 z WFD  3.4872e-02  4.426e-02    0  1.000 43.530  1.39 2.320e+04  99.0000 
OBS: 59923.3423 z WFD  3.9112e-02  4.993e-02    0  1.000 43.520  1.96 1.839e+04  99.0000 
OBS: 59927.3285 i WFD  5.1113e-02  3.835e-02    0  1.000 43.870  2.39 1.599e+04  99.0000 
OBS: 59934.2602 g WFD  4.3964e-03  5.605e-03    0  1.000 44.740  1.80 6.913e+03  99.0000 
OBS: 59935.2497 i WFD  1.7696e-02  1.295e-02    0  1.000 44.560  1.57 1.551e+04  99.0000 
OBS: 59938.2667 r WFD  3.5526e-03  6.916e-03    0  1.000 45.560  2.11 1.549e+04  99.0000 
