SURVEY:   LSST
SNID:     1222845
IAUC:     NULL
SNTYPE:   126
RA:       92.930773  # deg
DEC:      -2.086482  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3781 +- 0.0189  # MW E(B-V) 
PEAKMJD:  60565.973     # estimate for LC fit codes
MJD_TRIGGER:       60560.410  
MJD_DETECT_FIRST:  60557.410  
MJD_DETECT_LAST:   60663.223  

REDSHIFT_HELIO:   0.888982 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889590 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813662364  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.930776    # deg 
HOSTGAL_DEC:         -2.086455    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.475       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     10.000   # Ixx + Iyy
HOSTGAL_MAG:     28.69  27.27  25.50  24.17  23.45  23.10 # ugrizY
HOSTGAL_MAGERR:   0.62   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18846    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88898  
SIM_REDSHIFT_CMB:    0.88959  
SIM_REDSHIFT_HOST:   0.83760  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813662364 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.714 -9.000 
SIM_DLMU:            43.7858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              92.930771     # deg  
SIM_DEC:             -2.086483      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3887   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60565.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -519.63  # days 
SIM_TRESTMAX:        56.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.79  30.42  28.43  26.58  25.76  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0867 u WFD  2.5860e-02  4.047e-02    0  1.000 41.070  3.13 9.740e+02  99.0000 
OBS: 59588.0686 Y WFD  4.9762e-02  1.287e-01    0  1.000 42.530  2.72 1.372e+04  99.0000 
OBS: 59592.1601 z WFD -5.8179e-02  3.375e-02    0  1.000 44.270  1.87 2.599e+04  99.0000 
OBS: 59597.1174 Y WFD  1.1123e-01  6.591e-02    0  1.000 43.780  1.96 3.084e+04  99.0000 
OBS: 59605.0363 Y WFD  3.1730e-02  1.212e-01    0  1.000 42.540  2.11 1.682e+04  99.0000 
OBS: 59608.0377 z WFD -3.9912e-02  2.665e-02    0  1.000 45.010  1.99 3.812e+04  99.0000 
OBS: 59655.0823 Y WFD -2.5624e-02  1.174e-01    0  1.000 42.500  2.03 1.631e+04  99.0000 
OBS: 59662.0014 Y WFD -4.3440e-02  9.263e-02    0  1.000 42.550  2.00 1.368e+04  99.0000 
OBS: 59682.0021 Y WFD  6.7132e-02  7.730e-02    0  1.000 42.520  1.49 1.491e+04  99.0000 
OBS: 59682.9987 Y WFD  1.2286e-02  7.320e-02    0  1.000 42.520  1.38 1.524e+04  99.0000 
OBS: 59684.9971 Y WFD  4.6824e-02  8.052e-02    0  1.000 42.500  1.44 1.577e+04  99.0000 
OBS: 59691.9662 z WFD  4.4439e-02  8.748e-02    0  1.000 43.500  2.38 2.604e+04  99.0000 
OBS: 59692.9851 Y WFD  7.8346e-02  1.387e-01    0  1.000 42.490  2.69 1.441e+04  99.0000 
OBS: 59835.3743 Y WFD  1.2015e-02  5.370e-02    0  1.000 43.710  1.74 2.653e+04  99.0000 
OBS: 59836.3916 z WFD -4.7933e-02  4.534e-02    0  1.000 43.500  1.74 1.846e+04  99.0000 
OBS: 59854.3614 r WFD -4.2589e-05  8.381e-03    0  1.000 44.810  1.75 1.134e+04  99.0000 
OBS: 59858.3862 z WFD -2.8034e-02  4.705e-02    0  1.000 43.510  1.79 1.880e+04  99.0000 
OBS: 59860.3262 Y WFD  1.1297e-02  6.462e-02    0  1.000 43.290  1.76 2.144e+04  99.0000 
OBS: 59860.3607 i WFD -1.0504e-02  3.273e-02    0  1.000 43.860  1.80 1.795e+04  99.0000 
OBS: 59861.3003 Y WFD -9.1878e-02  5.882e-02    0  1.000 43.260  1.47 2.273e+04  99.0000 
OBS: 59866.3667 z WFD -1.1526e-02  4.821e-02    0  1.000 43.510  1.77 1.948e+04  99.0000 
OBS: 59869.3681 z WFD -1.3412e-02  4.018e-02    0  1.000 43.500  1.76 1.618e+04  99.0000 
OBS: 59870.3736 z WFD -3.9383e-02  4.256e-02    0  1.000 43.520  1.77 1.735e+04  99.0000 
OBS: 59874.3053 u WFD  1.5595e-02  2.523e-02    0  1.000 41.120  2.03 9.803e+02  99.0000 
OBS: 59876.2875 g WFD  2.3425e-03  3.196e-03    0  1.000 45.950  1.81 1.195e+04  99.0000 
OBS: 59880.3267 r WFD  6.8704e-03  6.235e-03    0  1.000 44.830  1.38 1.090e+04  99.0000 
OBS: 59881.2607 r WFD -4.9033e-03  5.077e-03    0  1.000 45.550  1.49 1.595e+04  99.0000 
OBS: 59903.2319 r WFD -6.2200e-05  5.935e-03    0  1.000 45.550  1.78 1.561e+04  99.0000 
OBS: 59904.2681 u WFD -5.0548e-02  3.492e-02    0  1.000 41.140  2.89 9.708e+02  99.0000 
OBS: 59905.1998 u WFD  3.1816e-02  1.914e-02    0  1.000 41.870  2.16 1.395e+03  99.0000 
OBS: 59909.1929 i WFD -5.0109e-03  1.173e-02    0  1.000 45.760  2.52 2.644e+04  99.0000 
OBS: 59917.1596 z WFD  6.0295e-04  2.243e-02    0  1.000 44.990  1.74 3.603e+04  99.0000 
OBS: 59920.1451 Y WFD -1.2708e-02  6.467e-02    0  1.000 43.730  1.76 3.218e+04  99.0000 
OBS: 59921.2409 z WFD  3.3133e-03  2.915e-02    0  1.000 45.030  1.56 5.419e+04  99.0000 
