SURVEY:   LSST
SNID:     1258410
IAUC:     NULL
SNTYPE:   110
RA:       175.288345  # deg
DEC:      -23.023083  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59890.758     # estimate for LC fit codes
MJD_TRIGGER:       59923.348  
MJD_DETECT_FIRST:  59911.344  
MJD_DETECT_LAST:   60428.145  

REDSHIFT_HELIO:   0.636093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.638020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750642925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6361  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.287773    # deg 
HOSTGAL_DEC:         -23.022858    # deg 
HOSTGAL_SNSEP:       0.894       # arcsec 
HOSTGAL_DDLR:        1.530       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     21.750   # Ixx + Iyy
HOSTGAL_MAG:     23.58  23.13  22.37  21.78  21.56  21.37 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3410    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63609  
SIM_REDSHIFT_CMB:    0.63802  
SIM_REDSHIFT_HOST:   0.61933  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750642925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.853 -9.000 
SIM_DLMU:            42.8986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              175.288345     # deg  
SIM_DEC:             -23.023083      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59890.758    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7958e-06 
SIM_SALT2x1:         -0.5120 
SIM_SALT2c:          -0.1445 
SIM_SALT2mB:         23.1574 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1110  # spectro-search efficiency 
SIM_TRESTMIN:        -179.42  # days 
SIM_TRESTMAX:        478.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.69  24.19  22.96  23.00  23.06  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  5.7781e-02  1.151e-01    0  1.000 43.250  2.73 2.372e+04  99.0000 
OBS: 59609.3774 z WFD -5.2523e-02  4.983e-02    0  1.000 43.520  2.12 1.697e+04  99.0000 
OBS: 59610.2894 i WFD  7.5364e-03  1.500e-02    0  1.000 44.590  2.04 1.422e+04  99.0000 
OBS: 59612.3809 z WFD  3.0069e-02  4.270e-02    0  1.000 43.520  1.69 1.824e+04  99.0000 
OBS: 59626.2631 z WFD  3.7023e-02  3.284e-02    0  1.000 44.290  1.57 3.068e+04  99.0000 
OBS: 59645.1273 u WFD  6.3890e-02  3.094e-02    0  1.000 41.160  2.55 9.930e+02  99.0000 
OBS: 59653.2152 Y WFD  8.1166e-02  8.970e-02    0  1.000 42.600  1.99 1.394e+04  99.0000 
OBS: 59654.0680 Y WFD -1.2044e-01  1.181e-01    0  1.000 43.260  2.83 2.371e+04  99.0000 
OBS: 59655.1269 Y WFD -1.5775e-01  1.023e-01    0  1.000 42.590  1.78 1.761e+04  99.0000 
OBS: 59658.1454 z WFD  7.0471e-02  4.269e-02    0  1.000 45.450  2.89 6.307e+04  99.0000 
OBS: 59660.2916 Y WFD  1.7086e-01  8.748e-02    0  1.000 42.560  1.76 1.482e+04  99.0000 
OBS: 59688.2434 z WFD -4.1875e-02  3.196e-02    0  1.000 45.000  2.25 4.007e+04  99.0000 
OBS: 59713.0884 Y WFD -1.2007e-01  6.435e-02    0  1.000 43.350  1.66 2.392e+04  99.0000 
OBS: 59718.0896 i WFD -1.0004e-02  1.328e-02    0  1.000 45.620  1.95 3.401e+04  99.0000 
OBS: 59769.9978 z WFD  2.1285e-02  2.852e-02    0  1.000 44.260  1.59 2.560e+04  99.0000 
OBS: 59779.9689 z WFD  1.8872e-02  3.737e-02    0  1.000 44.250  2.21 2.391e+04  99.0000 
OBS: 59783.9698 z WFD  2.3481e-03  5.133e-02    0  1.000 43.490  2.30 1.567e+04  99.0000 
OBS: 59911.3442 z WFD  3.9793e+01  4.906e-02 4096  1.000 43.470  2.01 1.677e+04  23.5029 
OBS: 59923.3478 z WFD  2.5485e+01  4.930e-02 6144  1.000 44.260  2.41 2.916e+04  23.9823 
OBS: 59924.3213 Y WFD  2.4520e+01  8.176e-02 4096  1.000 42.520  1.55 1.513e+04  24.0306 
OBS: 59938.3206 r WFD  4.0704e+00  7.338e-03 4096  1.000 45.580  2.20 1.602e+04  25.9781 
OBS: 59941.2766 i WFD  6.8479e+00  9.498e-03 4096  1.000 45.310  1.59 2.235e+04  25.4110 
OBS: 59941.3511 z WFD  1.3450e+01  3.170e-02 4096  1.000 43.510  1.50 1.507e+04  24.6798 
OBS: 59944.2960 i WFD  6.2684e+00  1.556e-02 4096  1.000 44.570  1.95 1.512e+04  25.5070 
OBS: 59950.2438 Y WFD  1.0757e+01  9.133e-02 4096  1.000 43.250  2.29 2.244e+04  24.9177 
OBS: 59952.2484 Y WFD  1.0357e+01  4.451e-02 4096  1.000 44.030  1.59 3.230e+04  24.9626 
OBS: 59953.2320 Y WFD  1.0211e+01  6.171e-02 4096  1.000 43.690  1.83 2.845e+04  24.9814 
OBS: 59962.2723 g WFD  1.4178e+00  3.141e-03 4096  1.000 45.560  1.49 9.917e+03  27.1213 
OBS: 59964.2210 u WFD  2.3959e-02  1.954e-02    0  1.000 41.830  2.15 1.379e+03  99.0000 
OBS: 59965.2134 r WFD  2.2794e+00  1.132e-02 4096  1.000 44.790  2.32 1.133e+04  26.5999 
OBS: 59982.1910 z WFD  5.8415e+00  1.871e-02 4096  1.000 45.770  1.55 6.919e+04  25.5798 
OBS: 59987.1566 i WFD  3.3437e+00  1.956e-02 4096  1.000 44.580  1.73 2.165e+04  26.1890 
OBS: 59988.1888 r WFD  1.7234e+00  1.271e-02 4096  1.000 44.890  1.93 1.678e+04  26.9090 
OBS: 59995.2101 r WFD  1.5861e+00  7.030e-03 4096  1.000 44.850  1.61 1.071e+04  27.0023 
OBS: 59999.1382 u WFD -2.3218e-03  2.200e-02    0  1.000 41.140  1.78 9.930e+02  99.0000 
OBS: 60002.1395 r WFD  1.4632e+00  6.099e-03 4096  1.000 45.580  1.73 1.695e+04  27.0937 
