SURVEY:   LSST
SNID:     1214325
IAUC:     NULL
SNTYPE:   126
RA:       94.779120  # deg
DEC:      0.045236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3927 +- 0.0196  # MW E(B-V) 
PEAKMJD:  59837.930     # estimate for LC fit codes
MJD_TRIGGER:       59836.391  
MJD_DETECT_FIRST:  59835.379  
MJD_DETECT_LAST:   59985.090  

REDSHIFT_HELIO:   1.406159 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.407012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505177720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.779271    # deg 
HOSTGAL_DEC:         0.045396    # deg 
HOSTGAL_SNSEP:       0.352       # arcsec 
HOSTGAL_DDLR:        1.427       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.675
HOSTGAL_SQRADIUS:     7.060   # Ixx + Iyy
HOSTGAL_MAG:     29.90  29.09  28.03  26.62  25.78  25.03 # ugrizY
HOSTGAL_MAGERR:   1.35   0.63   0.20   0.10   0.11   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10326    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40616  
SIM_REDSHIFT_CMB:    1.40700  
SIM_REDSHIFT_HOST:   1.43877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505177720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.687 -9.000 
SIM_DLMU:            45.0167   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0244   # mag 
SIM_RA:              94.779121     # deg  
SIM_DEC:             0.045236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3870   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59837.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.45  # days 
SIM_TRESTMAX:        346.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.62  31.20  29.63  28.30  27.43  26.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1007 u WFD -2.0523e-02  3.427e-02    0  1.000 41.100  2.69 9.866e+02  99.0000 
OBS: 59592.1596 z WFD  4.7455e-02  3.478e-02    0  1.000 44.260  1.89 2.626e+04  99.0000 
OBS: 59597.1194 Y WFD -5.7727e-02  5.988e-02    0  1.000 44.080  1.98 3.656e+04  99.0000 
OBS: 59598.1114 z WFD  4.5594e-02  6.130e-02    0  1.000 44.270  2.72 3.245e+04  99.0000 
OBS: 59605.0390 Y WFD -7.2649e-02  1.167e-01    0  1.000 42.540  2.20 1.553e+04  99.0000 
OBS: 59608.0364 z WFD  1.0823e-01  4.192e-02    0  1.000 44.250  2.03 2.920e+04  99.0000 
OBS: 59613.0337 z WFD  6.1161e-03  3.975e-02    0  1.000 43.490  1.65 1.692e+04  99.0000 
OBS: 59633.0995 g WFD  4.8454e-03  8.625e-03    0  1.000 44.750  2.78 6.951e+03  99.0000 
OBS: 59653.0837 Y WFD -1.2282e-01  1.662e-01    0  1.000 42.500  2.90 1.617e+04  99.0000 
OBS: 59655.0823 Y WFD -2.5438e-01  1.174e-01    0  1.000 42.500  2.03 1.631e+04  99.0000 
OBS: 59662.0020 Y WFD  1.4377e-01  6.581e-02    0  1.000 43.300  2.01 1.930e+04  99.0000 
OBS: 59682.9982 Y WFD  6.5990e-02  7.429e-02    0  1.000 42.520  1.39 1.536e+04  99.0000 
OBS: 59684.0093 Y WFD -3.9889e-02  8.734e-02    0  1.000 42.500  1.58 1.559e+04  99.0000 
OBS: 59684.9974 Y WFD -1.0614e-01  5.768e-02    0  1.000 43.250  1.45 2.239e+04  99.0000 
OBS: 59690.9757 z WFD  2.0177e-02  4.198e-02    0  1.000 44.230  2.09 2.788e+04  99.0000 
OBS: 59694.9728 Y WFD  1.0717e-01  1.020e-01    0  1.000 42.500  1.87 1.539e+04  99.0000 
OBS: 59835.3800 Y WFD  1.7510e+00  5.339e-02 4096  1.000 43.700  1.70 2.675e+04  26.9131 
OBS: 59836.3912 z WFD  1.0864e+00  4.779e-02 6144  1.000 43.490  1.79 1.874e+04  27.4137 
OBS: 59854.3581 r WFD  1.1322e-01  9.466e-03 4096  1.000 44.790  1.91 1.152e+04  29.7541 
OBS: 59858.3902 z WFD  6.6975e-01  6.523e-02 4096  1.000 43.520  1.75 2.690e+04  27.9429 
OBS: 59860.3240 Y WFD  1.1242e+00  4.760e-02 4096  1.000 44.040  1.81 3.064e+04  27.3226 
OBS: 59860.3607 i WFD  2.6768e-01  3.273e-02 4096  1.000 43.860  1.80 1.795e+04  28.6670 
OBS: 59861.3001 Y WFD  1.1370e+00  8.511e-02 4096  1.000 42.500  1.49 1.611e+04  27.3458 
OBS: 59866.3661 z WFD  5.3449e-01  3.488e-02 4096  1.000 44.260  1.79 2.781e+04  28.2108 
OBS: 59870.3731 z WFD  3.7334e-01  4.419e-02 4096  1.000 43.500  1.81 1.730e+04  28.3492 
OBS: 59871.3691 z WFD  4.3060e-01  3.320e-02 4096  1.000 43.500  1.52 1.548e+04  28.3790 
OBS: 59872.2943 i WFD  2.7722e-01  1.327e-02 4096  1.000 44.550  1.57 1.574e+04  28.8977 
OBS: 59874.3062 u WFD -1.9033e-02  1.878e-02    0  1.000 41.870  2.12 1.395e+03  32.7252 
OBS: 59876.2971 g WFD  3.0651e-02  5.470e-03    0  1.000 44.770  1.80 6.935e+03  31.3776 
OBS: 59880.3098 r WFD  8.5577e-02  3.781e-03 4096  1.000 46.010  1.41 1.918e+04  30.1567 
OBS: 59902.2251 r WFD  7.0944e-02  1.232e-02 4096  1.000 44.790  2.55 1.124e+04  30.5088 
OBS: 59903.2393 r WFD  5.9321e-02  4.268e-03 4096  1.000 46.310  1.81 2.223e+04  30.5214 
OBS: 59904.2674 u WFD  8.4921e-03  2.422e-02    0  1.000 41.900  2.83 1.385e+03  33.4415 
OBS: 59905.2009 u WFD -3.3560e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  33.4597 
