SURVEY:   LSST
SNID:     1058699
IAUC:     NULL
SNTYPE:   136
RA:       124.943935  # deg
DEC:      -19.396004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0804 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59837.242     # estimate for LC fit codes
MJD_TRIGGER:       59870.355  
MJD_DETECT_FIRST:  59861.348  
MJD_DETECT_LAST:   60000.043  

REDSHIFT_HELIO:   0.644029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.645501 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875870367  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6440  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.943934    # deg 
HOSTGAL_DEC:         -19.396286    # deg 
HOSTGAL_SNSEP:       0.507       # arcsec 
HOSTGAL_DDLR:        3.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.950 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.837
HOSTGAL_SQRADIUS:     6.128   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.41  26.15  25.28  25.02  24.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.07   0.05   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64403  
SIM_REDSHIFT_CMB:    0.64550  
SIM_REDSHIFT_HOST:   0.65675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875870367 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.799 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.950 -9.000 
SIM_DLMU:            42.9301   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              124.943932     # deg  
SIM_DEC:             -19.396004      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0842   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59837.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0108  # spectro-search efficiency 
SIM_TRESTMIN:        -153.87  # days 
SIM_TRESTMAX:        507.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.90  23.76  23.80  23.79  23.88  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2795 u WFD -1.9623e-02  1.494e-02    0  1.000 42.090  1.98 1.455e+03  99.0000 
OBS: 59592.2333 z WFD -2.9162e-03  2.304e-02    0  1.000 44.270  1.58 2.100e+04  99.0000 
OBS: 59594.1152 Y WFD  1.9637e-03  6.722e-02    0  1.000 43.290  1.83 2.145e+04  99.0000 
OBS: 59597.1491 Y WFD  1.0438e-01  1.194e-01    0  1.000 42.590  2.17 1.687e+04  99.0000 
OBS: 59598.2638 z WFD  2.9895e-02  6.029e-02    0  1.000 44.280  2.72 3.222e+04  99.0000 
OBS: 59614.0345 z WFD  2.8009e-02  3.998e-02    0  1.000 44.230  2.07 2.681e+04  99.0000 
OBS: 59626.0643 z WFD  8.4210e-03  3.129e-02    0  1.000 44.280  1.36 3.344e+04  99.0000 
OBS: 59631.1898 i WFD -1.4138e-02  1.980e-02    0  1.000 44.620  1.93 2.039e+04  99.0000 
OBS: 59647.0093 Y WFD -1.7332e-01  7.891e-02    0  1.000 43.330  2.36 2.026e+04  99.0000 
OBS: 59665.9875 Y WFD -1.0070e-01  1.326e-01    0  1.000 42.590  2.24 1.814e+04  99.0000 
OBS: 59674.9865 z WFD  2.6572e-02  2.632e-02    0  1.000 43.520  1.33 1.428e+04  99.0000 
OBS: 59682.0832 Y WFD -4.9920e-02  6.187e-02    0  1.000 42.560  1.25 1.476e+04  99.0000 
OBS: 59684.0793 Y WFD  6.2997e-02  6.802e-02    0  1.000 42.560  1.32 1.536e+04  99.0000 
OBS: 59685.0046 Y WFD  8.9147e-02  5.399e-02    0  1.000 42.600  1.14 1.465e+04  99.0000 
OBS: 59686.1015 Y WFD  3.3923e-02  6.016e-02    0  1.000 43.280  1.55 2.246e+04  99.0000 
OBS: 59702.9770 z WFD  1.1421e-02  2.955e-02    0  1.000 43.500  1.55 1.351e+04  99.0000 
OBS: 59703.9682 z WFD  7.6150e-03  2.844e-02    0  1.000 43.500  1.42 1.419e+04  99.0000 
OBS: 59712.0171 Y WFD -7.6125e-02  9.210e-02    0  1.000 42.540  1.83 1.473e+04  99.0000 
OBS: 59713.0115 Y WFD  1.0009e-01  1.153e-01    0  1.000 42.560  2.33 1.476e+04  99.0000 
OBS: 59719.9712 Y WFD  4.8382e-02  7.773e-02    0  1.000 42.550  1.74 1.320e+04  99.0000 
OBS: 59723.9545 z WFD -2.7397e-02  5.248e-02    0  1.000 43.510  1.96 1.915e+04  99.0000 
OBS: 59861.3471 Y WFD  2.1099e+01  9.461e-02 4096  1.000 42.500  1.66 1.606e+04  24.1857 
OBS: 59870.3544 i WFD  1.5349e+01  1.567e-02 6144  1.000 44.580  1.68 1.779e+04  24.5341 
OBS: 59874.3386 u WFD  1.3557e+00  2.735e-02 4096  1.000 41.120  2.18 9.866e+02  27.1586 
OBS: 59874.3753 z WFD  1.3607e+01  5.929e-02 4096  1.000 43.530  1.83 2.358e+04  24.6683 
OBS: 59877.3668 z WFD  1.1529e+01  3.994e-02 4096  1.000 43.510  1.77 1.611e+04  24.8407 
OBS: 59878.3432 g WFD  2.8294e+00  4.529e-03 4096  1.000 44.780  1.49 6.941e+03  26.3733 
OBS: 59878.3707 z WFD  1.0761e+01  3.757e-02 4096  1.000 43.530  1.33 2.055e+04  24.9211 
OBS: 59880.3666 z WFD  9.3814e+00  3.018e-02 4096  1.000 43.520  1.25 1.739e+04  25.0683 
OBS: 59884.3423 r WFD  4.5070e+00  6.115e-03 4096  1.000 44.820  1.33 1.091e+04  25.8629 
OBS: 59899.3150 i WFD  5.4436e+00  1.511e-02 4096  1.000 45.350  2.27 2.591e+04  25.6563 
OBS: 59901.3246 r WFD  2.5937e+00  1.323e-02 4096  1.000 44.110  1.90 8.636e+03  26.4631 
OBS: 59903.3130 r WFD  2.1165e+00  1.261e-02 4096  1.000 44.080  2.01 7.574e+03  26.6859 
OBS: 59904.2554 u WFD  1.8848e-01  3.377e-02    0  1.000 41.080  2.67 9.613e+02  29.2079 
