SURVEY:   LSST
SNID:     2001229
IAUC:     NULL
SNTYPE:   40
RA:       314.575452  # deg
DEC:      -25.711672  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0671 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60426.383     # estimate for LC fit codes
MJD_TRIGGER:       60400.410  
MJD_DETECT_FIRST:  60397.406  
MJD_DETECT_LAST:   60627.031  

REDSHIFT_HELIO:   1.021726 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.019988 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377278966  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0217  +- 0.0100 
HOSTGAL_SPECZ:       1.0217  +- 0.0000 
HOSTGAL_RA:          314.575334    # deg 
HOSTGAL_DEC:         -25.711639    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        2.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.892
HOSTGAL_SQRADIUS:     3.261   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.89  27.45  26.71  26.28  26.25 # ugrizY
HOSTGAL_MAGERR:   1.80   0.24   0.34   0.18   0.31   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  299   # template index for SIMSED,NONIa
SIM_LIBID:           1228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02172  
SIM_REDSHIFT_CMB:    1.01998  
SIM_REDSHIFT_HOST:   0.98571  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377278966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.020 -9.000 
SIM_DLMU:            44.1552   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0876   # mag 
SIM_RA:              314.575439     # deg  
SIM_DEC:             -25.711672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0639   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60426.383    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1773e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8427  # spectro-search efficiency 
SIM_TRESTMIN:        -348.54  # days 
SIM_TRESTMAX:        99.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    299.000000
SIMSED_param(bfield):    1.548010
SIMSED_param(mns):    1.748675
SIMSED_param(pspin):    3.213396
SIMSED_param(kappa):    0.096664
SIMSED_param(kappagamma):    0.534452
SIMSED_param(mej):    3.270361
SIMSED_param(temp):    6148.663086
SIMSED_param(vej):    7747.653809

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.09  21.70  21.51  21.62  21.76  21.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3368 z WFD -2.2045e-02  2.716e-02    0  1.000 44.270  1.88 2.080e+04  99.0000 
OBS: 59728.3465 u WFD -6.8740e-03  1.722e-02    0  1.000 41.410  1.60 1.110e+03  99.0000 
OBS: 59729.2465 i WFD -4.1964e-04  1.607e-02    0  1.000 44.550  1.86 1.610e+04  99.0000 
OBS: 59754.1848 i WFD  7.8421e-03  1.564e-02    0  1.000 44.560  1.88 1.565e+04  99.0000 
OBS: 59761.4088 g WFD  9.2673e-03  1.413e-02    0  1.000 44.050  3.20 5.192e+03  99.0000 
OBS: 59767.1461 Y WFD  2.6256e-02  6.815e-02    0  1.000 43.710  2.40 2.441e+04  99.0000 
OBS: 59769.1794 z WFD  1.3710e-02  2.370e-02    0  1.000 44.260  1.53 2.210e+04  99.0000 
OBS: 59770.1649 z WFD -3.2731e-02  2.838e-02    0  1.000 44.250  1.68 2.388e+04  99.0000 
OBS: 59779.1188 g WFD  7.8231e-03  1.045e-02    0  1.000 44.020  2.26 5.287e+03  99.0000 
OBS: 59783.1118 r WFD -1.0641e-02  8.969e-03    0  1.000 45.550  2.52 1.666e+04  99.0000 
OBS: 59789.0934 r WFD  2.7425e-02  1.196e-02    0  1.000 44.790  2.34 1.188e+04  99.0000 
OBS: 59791.1002 u WFD  5.7332e-03  2.078e-02    0  1.000 41.920  2.35 1.458e+03  99.0000 
OBS: 59793.0819 r WFD -3.0667e-03  1.093e-02    0  1.000 44.820  2.18 1.199e+04  99.0000 
OBS: 59797.1080 z WFD -2.7057e-02  2.387e-02    0  1.000 45.010  2.25 3.021e+04  99.0000 
OBS: 59798.0516 Y WFD -6.1133e-02  6.360e-02    0  1.000 43.700  2.12 2.556e+04  99.0000 
OBS: 59799.0443 Y WFD  3.0612e-02  1.040e-01    0  1.000 42.500  1.92 1.528e+04  99.0000 
OBS: 59806.1928 i WFD -2.4764e-02  3.254e-02    0  1.000 43.890  1.83 1.805e+04  99.0000 
OBS: 59807.1289 r WFD -1.7660e-02  9.750e-03    0  1.000 44.920  1.33 1.921e+04  99.0000 
OBS: 59808.0481 g WFD -5.3645e-03  5.698e-03    0  1.000 44.780  1.76 7.457e+03  99.0000 
OBS: 59810.1739 g WFD  3.2215e-04  5.328e-03    0  1.000 44.890  1.80 7.545e+03  99.0000 
OBS: 59817.9897 z WFD  1.3337e-02  4.342e-02    0  1.000 43.460  1.90 1.561e+04  99.0000 
OBS: 59818.0802 u WFD  2.2639e-03  2.017e-02    0  1.000 41.310  1.79 1.059e+03  99.0000 
OBS: 59820.1895 i WFD -1.3502e-02  1.087e-02    0  1.000 44.590  1.44 1.460e+04  99.0000 
OBS: 59820.9899 z WFD  1.9439e-02  3.949e-02    0  1.000 43.470  1.77 1.538e+04  99.0000 
OBS: 59822.0415 i WFD -4.5037e-03  2.076e-02    0  1.000 44.580  2.64 1.507e+04  99.0000 
OBS: 59823.9806 Y WFD -2.0915e-01  8.332e-02    0  1.000 43.260  2.09 2.265e+04  99.0000 
OBS: 59825.9854 z WFD -1.5738e-03  4.412e-02    0  1.000 44.240  2.20 2.809e+04  99.0000 
OBS: 59826.9824 z WFD  7.3422e-02  4.290e-02    0  1.000 44.250  1.77 3.426e+04  99.0000 
OBS: 59835.0430 r WFD  1.3188e-02  1.064e-02    0  1.000 44.120  1.67 7.991e+03  99.0000 
OBS: 59835.9786 Y WFD -2.1839e-02  1.105e-01    0  1.000 42.570  1.55 2.145e+04  99.0000 
OBS: 59844.9898 z WFD  5.3809e-02  3.965e-02    0  1.000 43.510  1.90 1.492e+04  99.0000 
OBS: 59846.0730 i WFD  2.6683e-02  1.580e-02    0  1.000 44.590  2.12 1.441e+04  99.0000 
OBS: 59849.0515 r WFD  9.1409e-03  9.401e-03    0  1.000 45.620  2.96 1.586e+04  99.0000 
OBS: 59860.1324 Y WFD -1.4042e-02  5.149e-02    0  1.000 43.760  1.58 2.934e+04  99.0000 
OBS: 59863.0048 z WFD  2.6345e-02  2.206e-02    0  1.000 44.280  1.32 2.429e+04  99.0000 
OBS: 59864.1093 i WFD -3.0621e-02  2.003e-02    0  1.000 44.620  1.59 2.505e+04  99.0000 
OBS: 59874.0932 u WFD -2.7966e-02  2.024e-02    0  1.000 41.260  1.69 1.075e+03  99.0000 
OBS: 59877.0069 z WFD  7.1133e-03  2.808e-02    0  1.000 43.520  1.40 1.447e+04  99.0000 
OBS: 59879.0073 z WFD  1.8231e-02  2.969e-02    0  1.000 43.520  1.45 1.478e+04  99.0000 
OBS: 59887.0173 Y WFD -5.5403e-02  7.398e-02    0  1.000 42.580  1.50 1.498e+04  99.0000 
