SURVEY:   LSST
SNID:     1272158
IAUC:     NULL
SNTYPE:   110
RA:       290.731958  # deg
DEC:      -10.361355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1822 +- 0.0091  # MW E(B-V) 
PEAKMJD:  59730.082     # estimate for LC fit codes
MJD_TRIGGER:       59721.332  
MJD_DETECT_FIRST:  59715.297  
MJD_DETECT_LAST:   59849.098  

REDSHIFT_HELIO:   1.274779 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.273357 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066536826  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.731884    # deg 
HOSTGAL_DEC:         -10.361392    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.866       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     8.106   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.53  24.84  23.81  23.14  22.39 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17158    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27478  
SIM_REDSHIFT_CMB:    1.27335  
SIM_REDSHIFT_HOST:   1.30875  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066536826 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.809 -9.000 
SIM_DLMU:            44.7508   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0318   # mag 
SIM_RA:              290.731964     # deg  
SIM_DEC:             -10.361355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1822   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.082    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7241e-07 
SIM_SALT2x1:         -1.9477 
SIM_SALT2c:          0.0829 
SIM_SALT2mB:         25.9154 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.84  # days 
SIM_TRESTMAX:        387.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.79  33.51  29.11  26.75  25.81  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3434 i WFD -2.8311e-02  1.015e-02    0  1.000 45.330  1.81 2.143e+04  99.0000 
OBS: 59698.3459 i WFD  8.6365e-03  1.426e-02    0  1.000 45.330  2.53 2.155e+04  99.0000 
OBS: 59702.2919 u WFD  1.1871e-02  2.021e-02    0  1.000 41.190  1.63 1.044e+03  37.1633 
OBS: 59715.2972 Y WFD  4.8865e+00  1.023e-01 4096  1.000 43.290  2.52 2.370e+04  25.7948 
OBS: 59721.3322 i WFD  2.3497e+00  9.173e-03 6144  1.000 46.240  1.93 4.199e+04  26.5788 
OBS: 59728.4294 z WFD  4.7603e+00  3.726e-02 4096  1.000 44.240  1.92 2.718e+04  25.8067 
OBS: 59730.4247 z WFD  4.7232e+00  4.487e-02 4096  1.000 43.480  2.08 1.500e+04  25.8103 
OBS: 59749.1677 z WFD  2.3751e+00  3.285e-02 4096  1.000 44.250  1.90 2.444e+04  26.5384 
OBS: 59767.0914 Y WFD  1.2519e+00  8.065e-02 4096  1.000 43.700  2.80 2.454e+04  27.3524 
OBS: 59768.0928 Y WFD  1.0257e+00  9.726e-02 4096  1.000 42.510  1.95 1.420e+04  27.4089 
OBS: 59769.1463 z WFD  5.5424e-01  2.199e-02 4096  1.000 44.260  1.40 2.241e+04  28.0297 
OBS: 59776.2435 z WFD  4.5115e-01  3.590e-02 4096  1.000 45.030  2.52 4.132e+04  28.4577 
OBS: 59777.1960 Y WFD  8.6508e-01  5.461e-02 4096  1.000 44.530  2.91 3.434e+04  27.8313 
OBS: 59778.1470 r WFD  1.0045e-01  1.655e-02    0  1.000 44.910  2.19 1.962e+04  30.1835 
OBS: 59779.1407 g WFD  1.6668e-02  8.050e-03    0  1.000 44.100  1.86 5.328e+03  33.8952 
OBS: 59799.0686 Y WFD  4.3779e-01  5.279e-02 4096  1.000 43.760  1.85 2.569e+04  28.6555 
OBS: 59803.0297 Y WFD  2.9001e-01  4.064e-02 4096  1.000 44.820  1.81 5.366e+04  28.7126 
OBS: 59804.1835 z WFD  2.3012e-01  3.891e-02 4096  1.000 44.280  1.75 3.232e+04  28.9395 
OBS: 59818.9851 z WFD  1.6517e-01  4.055e-02 4096  1.000 43.480  1.92 1.469e+04  29.3534 
OBS: 59822.9834 z WFD  9.8641e-02  4.076e-02 4096  1.000 43.490  1.93 1.483e+04  29.4723 
OBS: 59823.0088 g WFD  7.2780e-03  6.843e-03    0  1.000 44.860  2.13 7.966e+03  33.7212 
OBS: 59836.0312 r WFD  1.2765e-01  6.963e-03 4096  1.000 44.840  1.51 1.122e+04  29.8281 
OBS: 59849.0992 r WFD  1.0344e-01  1.484e-02 4096  1.000 44.780  2.89 1.183e+04  29.9732 
OBS: 60028.4118 z WFD  1.2421e-01  3.835e-02    0  1.000 43.520  1.27 2.179e+04  31.2009 
OBS: 60030.4006 Y WFD  6.0305e-02  5.849e-02    0  1.000 42.560  1.26 1.384e+04  30.4711 
OBS: 60031.4036 r WFD  1.2820e-02  1.229e-02    0  1.000 44.090  1.65 9.085e+03  31.8348 
OBS: 60031.4090 Y WFD  1.2653e-01  7.102e-02    0  1.000 42.560  1.36 1.557e+04  30.4786 
OBS: 60037.3727 i WFD  2.2049e-03  1.309e-02    0  1.000 45.760  2.48 2.999e+04  99.0000 
OBS: 60038.4082 z WFD  5.7802e-03  4.715e-02    0  1.000 43.510  2.25 1.499e+04  31.2864 
OBS: 60040.3377 Y WFD  1.4497e-02  8.986e-02    0  1.000 43.260  2.24 2.279e+04  30.5448 
OBS: 60043.4064 z WFD -4.7558e-03  4.363e-02    0  1.000 44.280  2.20 2.882e+04  31.3290 
OBS: 60050.3880 g WFD  2.2813e-03  4.808e-03    0  1.000 44.880  1.46 8.317e+03  99.0000 
OBS: 60051.3709 r WFD  1.0845e-02  6.002e-03    0  1.000 44.840  1.24 1.178e+04  32.0225 
OBS: 60052.3222 i WFD  4.3222e-03  1.210e-02    0  1.000 44.560  1.43 1.591e+04  99.0000 
OBS: 60056.3084 i WFD -8.2834e-03  1.495e-02    0  1.000 44.550  1.72 1.620e+04  99.0000 
OBS: 60057.3110 g WFD  1.4224e-03  7.372e-03    0  1.000 44.760  2.20 7.577e+03  99.0000 
OBS: 60060.3699 r WFD  8.2142e-03  7.691e-03    0  1.000 44.850  1.63 1.159e+04  32.1063 
OBS: 60062.3460 r WFD  1.3871e-02  8.582e-03    0  1.000 44.840  1.82 1.148e+04  32.1246 
OBS: 60077.3150 r WFD  8.8956e-03  9.348e-03    0  1.000 44.890  1.59 1.499e+04  32.2627 
OBS: 60080.3632 u WFD  8.0129e-05  1.223e-02    0  1.000 42.090  1.56 1.512e+03  99.0000 
OBS: 60095.1961 Y WFD  6.2486e-02  8.084e-02    0  1.000 42.520  1.59 1.461e+04  30.9469 
OBS: 60096.2267 Y WFD  1.1380e-01  7.244e-02    0  1.000 43.310  2.12 2.032e+04  30.9544 
OBS: 60111.1829 r WFD  1.0369e-02  8.340e-03    0  1.000 44.810  1.73 1.142e+04  32.5703 
OBS: 60113.1835 u WFD -8.0728e-03  2.940e-02    0  1.000 41.190  2.43 1.018e+03  99.0000 
OBS: 60123.1425 z WFD  3.6321e-02  2.379e-02    0  1.000 44.250  1.50 2.242e+04  31.9918 
OBS: 60127.1799 Y WFD -1.2701e-01  8.581e-02    0  1.000 43.340  2.09 2.511e+04  31.1776 
OBS: 60131.2312 z WFD  7.0552e-03  2.280e-02    0  1.000 45.040  1.59 4.196e+04  32.0574 
OBS: 60137.1091 i WFD  9.0896e-03  1.565e-02    0  1.000 44.570  1.90 1.564e+04  99.0000 
OBS: 60138.0788 i WFD -2.9936e-02  2.109e-02    0  1.000 44.560  2.47 1.606e+04  99.0000 
OBS: 60140.1045 u WFD -2.6292e-02  2.229e-02    0  1.000 41.240  1.86 1.056e+03  99.0000 
OBS: 60144.1638 g WFD  6.7792e-03  4.981e-03    0  1.000 44.850  1.65 7.416e+03  99.0000 
OBS: 60149.0633 r WFD  4.8797e-03  6.808e-03    0  1.000 45.570  1.79 1.814e+04  32.9073 
OBS: 60151.1974 r WFD  1.1209e-02  9.013e-03    0  1.000 44.880  1.68 1.355e+04  32.9261 
OBS: 60153.0730 Y WFD  5.7435e-02  7.315e-02    0  1.000 43.310  2.16 2.014e+04  31.3624 
OBS: 60159.0781 Y WFD -1.8353e-02  4.776e-02    0  1.000 44.510  2.09 4.105e+04  31.4050 
OBS: 60168.0110 i WFD -2.8084e-02  1.271e-02    0  1.000 44.570  1.54 1.566e+04  99.0000 
OBS: 60176.9813 z WFD -7.9601e-03  2.860e-02    0  1.000 44.670  2.16 2.757e+04  32.4235 
OBS: 60177.0985 g WFD -1.4616e-02  7.573e-03    0  1.000 44.090  1.80 5.132e+03  99.0000 
OBS: 60179.9920 z WFD  2.5363e-02  2.870e-02    0  1.000 44.250  1.90 2.135e+04  32.4473 
OBS: 60180.0555 i WFD -2.9192e-02  1.674e-02    0  1.000 44.600  1.97 1.659e+04  99.0000 
OBS: 60197.0116 i WFD -2.9815e-04  1.883e-02    0  1.000 44.580  2.46 1.467e+04  99.0000 
OBS: 60200.0488 u WFD -5.3979e-03  1.619e-02    0  1.000 42.040  2.01 1.483e+03  99.0000 
