SURVEY:   LSST
SNID:     1271757
IAUC:     NULL
SNTYPE:   110
RA:       53.348325  # deg
DEC:      -16.464735  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0741 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59716.887     # estimate for LC fit codes
MJD_TRIGGER:       59827.281  
MJD_DETECT_FIRST:  59797.426  
MJD_DETECT_LAST:   59978.059  

REDSHIFT_HELIO:   1.345064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.344017 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938368201  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.348121    # deg 
HOSTGAL_DEC:         -16.464881    # deg 
HOSTGAL_SNSEP:       0.386       # arcsec 
HOSTGAL_DDLR:        1.658       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.464
HOSTGAL_SQRADIUS:     13.760   # Ixx + Iyy
HOSTGAL_MAG:     22.03  21.93  21.49  20.85  20.64  20.43 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34506  
SIM_REDSHIFT_CMB:    1.34402  
SIM_REDSHIFT_HOST:   1.38892  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938368201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.890 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.598 -9.000 
SIM_DLMU:            44.8955   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              53.348324     # deg  
SIM_DEC:             -16.464735      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0778   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.887    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4066e-06 
SIM_SALT2x1:         0.8629 
SIM_SALT2c:          -0.0468 
SIM_SALT2mB:         25.2645 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.12  # days 
SIM_TRESTMAX:        402.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.19  29.98  27.27  25.62  24.89  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.0366 Y WFD -9.2241e-02  8.947e-02    0  1.000 42.620  1.36 2.073e+04  99.0000 
OBS: 59797.4250 Y WFD  9.8014e-01  9.721e-02 4096  1.000 42.570  2.22 1.317e+04  27.4291 
OBS: 59825.3663 g WFD  1.6675e-03  6.646e-03    0  1.000 44.820  2.41 6.590e+03  99.0000 
OBS: 59827.2817 z WFD  4.1572e-01  2.130e-02 6144  1.000 44.680  1.70 2.632e+04  28.3484 
OBS: 59831.2660 Y WFD  8.0321e-01  5.322e-02 4096  1.000 44.050  2.01 3.114e+04  27.7821 
OBS: 59832.3298 Y WFD  7.2434e-01  4.368e-02 4096  1.000 44.330  1.92 3.462e+04  27.7906 
OBS: 59835.3275 Y WFD  6.7908e-01  4.409e-02 4096  1.000 43.780  1.53 2.642e+04  27.8146 
OBS: 59836.3582 z WFD  4.2957e-01  1.870e-02 4096  1.000 45.470  1.73 4.701e+04  28.4391 
OBS: 59840.2972 r WFD -6.8153e-03  5.866e-03    0  1.000 45.630  1.58 1.871e+04  99.0000 
OBS: 59841.2964 g WFD -4.2032e-03  8.863e-03    0  1.000 44.820  2.99 7.084e+03  99.0000 
OBS: 59843.2513 i WFD  1.2767e-01  9.558e-03 4096  1.000 45.320  1.73 2.092e+04  29.7404 
OBS: 59844.2288 r WFD  1.2366e-02  9.068e-03    0  1.000 44.780  1.92 1.088e+04  99.0000 
OBS: 59849.2153 r WFD  1.6629e-02  1.189e-02    0  1.000 44.780  2.52 1.087e+04  99.0000 
OBS: 59856.2076 i WFD  7.1566e-02  1.826e-02 4096  1.000 44.590  1.95 1.811e+04  29.8779 
OBS: 59861.1781 Y WFD  4.2484e-01  1.256e-01    0  1.000 42.550  2.09 1.775e+04  28.0210 
OBS: 59863.3641 z WFD  2.6328e-01  4.908e-02 4096  1.000 43.530  1.46 2.449e+04  28.7055 
OBS: 59864.2161 z WFD  3.4517e-01  2.756e-02 4096  1.000 45.030  1.77 4.515e+04  28.7138 
OBS: 59866.2330 i WFD  1.0424e-01  1.565e-02    0  1.000 45.390  1.78 3.553e+04  29.9833 
OBS: 59868.1702 r WFD  3.4837e-03  6.789e-03    0  1.000 44.810  1.46 1.101e+04  99.0000 
OBS: 59874.1695 u WFD  1.0646e-02  1.498e-02    0  1.000 41.960  1.80 1.423e+03  38.8951 
OBS: 59879.1149 u WFD  2.6707e-02  2.491e-02    0  1.000 41.050  1.91 9.645e+02  38.9464 
OBS: 59904.0660 u WFD -1.0165e-02  3.514e-02    0  1.000 41.080  2.77 9.645e+02  39.2020 
OBS: 59907.1197 r WFD -3.1790e-03  7.927e-03    0  1.000 44.830  1.80 1.062e+04  99.0000 
OBS: 59909.0307 z WFD  1.6244e-01  3.399e-02    0  1.000 44.670  1.87 3.783e+04  29.1445 
OBS: 59911.0332 z WFD  2.2635e-01  2.395e-02 4096  1.000 44.990  2.02 3.314e+04  29.1635 
OBS: 59918.0630 Y WFD  5.0656e-01  7.295e-02 4096  1.000 42.590  1.40 1.597e+04  28.4682 
OBS: 59920.0620 Y WFD  3.9088e-01  9.296e-02    0  1.000 42.590  1.65 1.727e+04  28.4837 
OBS: 59926.1806 r WFD -6.8004e-03  1.470e-02    0  1.000 44.160  1.48 1.293e+04  99.0000 
OBS: 59928.1516 g WFD  1.6713e-03  7.080e-03    0  1.000 44.800  2.53 6.565e+03  99.0000 
OBS: 59941.0494 Y WFD  3.7141e-01  7.307e-02    0  1.000 42.590  1.71 1.309e+04  28.6462 
OBS: 59943.0538 Y WFD  5.7390e-01  7.444e-02    0  1.000 42.590  1.74 1.311e+04  28.6616 
OBS: 59944.0766 i WFD  1.2793e-02  1.485e-02    0  1.000 44.630  1.47 2.027e+04  30.7715 
OBS: 59949.1129 z WFD  1.5347e-01  4.016e-02    0  1.000 44.280  2.01 2.904e+04  29.5183 
OBS: 59953.1216 i WFD  2.4023e-03  3.430e-02    0  1.000 43.880  1.93 1.787e+04  30.8598 
OBS: 59965.1374 r WFD  5.5876e-03  1.435e-02    0  1.000 44.770  2.96 1.107e+04  99.0000 
OBS: 59978.0568 Y WFD  3.3528e-01  4.333e-02 4096  1.000 43.320  1.27 2.048e+04  28.9294 
