SURVEY:   LSST
SNID:     1055455
IAUC:     NULL
SNTYPE:   136
RA:       218.978667  # deg
DEC:      -14.479632  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0770 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60070.496     # estimate for LC fit codes
MJD_TRIGGER:       60058.234  
MJD_DETECT_FIRST:  60057.117  
MJD_DETECT_LAST:   60154.008  

REDSHIFT_HELIO:   1.312115 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.313927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629423359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3121  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.978664    # deg 
HOSTGAL_DEC:         -14.479585    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     12.270   # Ixx + Iyy
HOSTGAL_MAG:     25.65  25.21  24.61  23.61  23.00  22.27 # ugrizY
HOSTGAL_MAGERR:   0.38   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31211  
SIM_REDSHIFT_CMB:    1.31392  
SIM_REDSHIFT_HOST:   1.35557  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629423359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.900 -9.000 
SIM_DLMU:            44.8320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              218.978668     # deg  
SIM_DEC:             -14.479632      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0738   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.59  # days 
SIM_TRESTMAX:        206.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.71  24.50  24.76  25.09  25.12  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3949 z WFD  6.9058e-04  2.203e-02    0  1.000 45.020  1.79 3.537e+04  99.0000 
OBS: 59645.4049 z WFD -1.3468e-01  9.013e-02    0  1.000 43.530  2.83 2.320e+04  99.0000 
OBS: 59652.2494 Y WFD -3.2272e-02  7.061e-02    0  1.000 42.550  1.53 1.363e+04  99.0000 
OBS: 59653.2447 Y WFD  4.5241e-02  1.035e-01    0  1.000 42.550  2.17 1.408e+04  99.0000 
OBS: 59655.2639 Y WFD -6.0393e-03  4.306e-02    0  1.000 44.810  2.24 4.552e+04  99.0000 
OBS: 59662.3802 i WFD  1.8116e-03  2.072e-02    0  1.000 45.050  2.40 2.550e+04  99.0000 
OBS: 59681.1390 z WFD  6.1613e-03  2.563e-02    0  1.000 44.240  1.51 2.377e+04  99.0000 
OBS: 59689.3083 z WFD -1.5282e-03  2.700e-02    0  1.000 44.270  1.40 2.778e+04  99.0000 
OBS: 59709.0814 i WFD  1.7802e-02  1.840e-02    0  1.000 44.590  1.89 1.883e+04  99.0000 
OBS: 59710.1744 i WFD  1.5641e-02  1.782e-02    0  1.000 44.630  1.71 2.090e+04  99.0000 
OBS: 59711.0570 Y WFD  4.4438e-02  7.401e-02    0  1.000 43.740  2.49 2.627e+04  99.0000 
OBS: 59746.1732 z WFD  2.6691e-02  2.729e-02    0  1.000 44.700  1.71 3.416e+04  99.0000 
OBS: 59747.9683 Y WFD -3.3798e-02  6.218e-02    0  1.000 43.290  1.89 1.921e+04  99.0000 
OBS: 59753.9586 z WFD  7.6370e-03  3.572e-02    0  1.000 43.500  1.60 1.582e+04  99.0000 
OBS: 59756.9642 z WFD  5.7470e-02  4.038e-02    0  1.000 43.490  1.95 1.454e+04  99.0000 
OBS: 59772.1427 Y WFD  1.3926e-01  1.243e-01    0  1.000 42.510  1.89 1.872e+04  99.0000 
OBS: 59773.0791 Y WFD -7.6282e-03  9.339e-02    0  1.000 42.560  1.74 1.600e+04  99.0000 
OBS: 59774.9756 z WFD  3.7984e-02  3.254e-02    0  1.000 44.280  2.03 2.330e+04  99.0000 
OBS: 59788.0682 r WFD  1.7630e-03  1.291e-02    0  1.000 44.820  2.51 1.229e+04  99.0000 
OBS: 59789.0425 r WFD -2.4013e-02  1.567e-02    0  1.000 44.840  3.13 1.219e+04  99.0000 
OBS: 59790.0627 g WFD -2.2526e-02  8.993e-03    0  1.000 44.810  2.65 8.035e+03  99.0000 
OBS: 59791.0270 u WFD  2.3872e-03  1.695e-02    0  1.000 42.090  2.06 1.587e+03  99.0000 
OBS: 59801.0064 z WFD -3.6935e-03  2.990e-02    0  1.000 44.260  1.59 2.684e+04  99.0000 
OBS: 59806.9980 g WFD -9.5637e-03  7.470e-03    0  1.000 44.830  2.08 8.661e+03  99.0000 
OBS: 59810.0230 r WFD -1.9827e-02  1.371e-02    0  1.000 44.050  1.70 9.484e+03  99.0000 
OBS: 59968.3315 u WFD  6.0787e-02  4.262e-02    0  1.000 41.060  3.04 1.047e+03  99.0000 
OBS: 59975.3812 z WFD -1.6309e-02  4.250e-02    0  1.000 43.530  1.42 2.180e+04  99.0000 
OBS: 59978.3046 Y WFD -8.3224e-02  5.512e-02    0  1.000 43.270  1.49 2.121e+04  99.0000 
OBS: 59978.3550 i WFD -5.6710e-03  1.083e-02    0  1.000 44.590  1.33 1.574e+04  99.0000 
OBS: 59979.3073 Y WFD  4.8264e-02  7.099e-02    0  1.000 42.520  1.33 1.534e+04  99.0000 
OBS: 59980.3141 Y WFD  6.4809e-03  5.078e-02    0  1.000 43.730  1.65 2.695e+04  99.0000 
OBS: 59994.2676 r WFD -6.9828e-03  9.181e-03    0  1.000 44.800  1.78 1.210e+04  99.0000 
OBS: 59997.2663 u WFD -2.4306e-02  2.340e-02    0  1.000 41.100  1.78 1.018e+03  99.0000 
OBS: 59999.3353 g WFD -4.9351e-04  4.303e-03    0  1.000 45.620  1.98 1.085e+04  99.0000 
OBS: 60002.2511 r WFD -3.3319e-03  1.082e-02    0  1.000 44.800  2.14 1.187e+04  99.0000 
OBS: 60003.2949 i WFD -1.3231e-02  1.610e-02    0  1.000 44.590  2.06 1.511e+04  99.0000 
OBS: 60008.2786 Y WFD  6.9691e-02  7.164e-02    0  1.000 44.070  2.99 2.870e+04  99.0000 
OBS: 60010.4018 z WFD -5.0218e-02  4.516e-02    0  1.000 44.280  2.00 3.281e+04  99.0000 
OBS: 60011.3094 Y WFD  9.5605e-02  1.107e-01    0  1.000 42.590  2.04 1.662e+04  99.0000 
OBS: 60018.3633 r WFD  2.4686e-02  1.102e-02    0  1.000 44.900  1.74 1.629e+04  99.0000 
OBS: 60027.1828 u WFD -4.5487e-03  2.006e-02    0  1.000 41.110  1.55 1.012e+03  99.0000 
OBS: 60029.2130 i WFD -2.2886e-02  1.244e-02    0  1.000 44.570  1.55 1.524e+04  99.0000 
OBS: 60032.2860 i WFD -5.1990e-03  8.920e-03    0  1.000 44.580  1.17 1.461e+04  99.0000 
OBS: 60036.1498 Y WFD  7.5123e-02  9.835e-02    0  1.000 42.520  1.87 1.511e+04  99.0000 
OBS: 60038.2020 Y WFD  8.9298e-02  1.283e-01    0  1.000 42.580  2.44 1.597e+04  99.0000 
OBS: 60046.3829 i WFD -3.2707e-03  2.252e-02    0  1.000 44.570  2.05 2.086e+04  99.0000 
OBS: 60050.1289 g WFD -7.1433e-03  4.758e-03    0  1.000 44.760  1.43 7.523e+03  99.0000 
OBS: 60051.1172 u WFD -1.9171e-02  2.812e-02    0  1.000 41.070  2.12 9.993e+02  99.0000 
OBS: 60057.1176 g WFD  9.8122e+00  7.188e-03 4096  1.000 44.800  2.18 7.646e+03  25.0203 
OBS: 60058.2343 r WFD  5.0582e+00  7.747e-03 6144  1.000 44.860  1.65 1.159e+04  25.7384 
OBS: 60059.2453 i WFD  2.5426e+00  1.755e-02 4096  1.000 44.580  2.26 1.487e+04  26.4815 
OBS: 60062.2976 r WFD  7.8911e+00  8.227e-03 4096  1.000 44.820  1.65 1.183e+04  25.2573 
OBS: 60065.1919 z WFD  5.3863e+00  1.496e-02 4096  1.000 45.470  1.59 4.089e+04  25.6667 
OBS: 60072.1943 z WFD  9.3558e+00  1.116e-02 4096  1.000 46.400  1.43 7.987e+04  25.0714 
OBS: 60080.0416 u WFD  3.0874e+00  2.402e-02 4096  1.000 41.170  1.89 1.040e+03  26.2852 
OBS: 60083.1574 r WFD  1.0470e+01  8.077e-03 4096  1.000 44.870  1.73 1.158e+04  24.9489 
OBS: 60091.0704 r WFD  6.2726e+00  1.202e-02 4096  1.000 44.880  2.14 1.416e+04  25.5056 
OBS: 60100.1735 Y WFD  9.8640e+00  4.483e-02 4096  1.000 44.100  1.63 3.385e+04  25.0149 
OBS: 60103.1394 r WFD  2.7002e+00  2.086e-02 4096  1.000 44.170  1.81 1.513e+04  26.4263 
OBS: 60127.0145 Y WFD  4.2142e+00  4.854e-02 4096  1.000 43.800  1.58 2.869e+04  25.9581 
