SURVEY:   LSST
SNID:     1223945
IAUC:     NULL
SNTYPE:   126
RA:       181.852286  # deg
DEC:      -36.187018  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0650 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60381.805     # estimate for LC fit codes
MJD_TRIGGER:       60357.266  
MJD_DETECT_FIRST:  60355.352  
MJD_DETECT_LAST:   60425.234  

REDSHIFT_HELIO:   1.479412 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.482011 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10319458112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4794  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.851979    # deg 
HOSTGAL_DEC:         -36.187008    # deg 
HOSTGAL_SNSEP:       0.403       # arcsec 
HOSTGAL_DDLR:        1.846       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     17.534   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.15  26.09  25.65  25.19  24.87 # ugrizY
HOSTGAL_MAGERR:   0.66   0.09   0.09   0.07   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47941  
SIM_REDSHIFT_CMB:    1.48201  
SIM_REDSHIFT_HOST:   1.52087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10319458112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.832 -9.000 
SIM_DLMU:            45.1544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              181.852280     # deg  
SIM_DEC:             -36.187019      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0633   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -312.07  # days 
SIM_TRESTMAX:        116.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.09  31.24  30.32  29.27  28.12  27.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2480 g WFD  4.3477e-03  6.907e-03    0  1.000 44.800  2.39 6.780e+03  99.0000 
OBS: 59608.3793 z WFD -8.4377e-02  5.288e-02    0  1.000 43.530  1.96 1.965e+04  99.0000 
OBS: 59610.2323 i WFD -2.6644e-03  1.462e-02    0  1.000 44.570  1.87 1.484e+04  99.0000 
OBS: 59615.1949 r WFD  2.9659e-03  9.632e-03    0  1.000 45.550  2.90 1.555e+04  99.0000 
OBS: 59615.3806 z WFD -2.3795e-02  6.013e-02    0  1.000 43.510  2.70 1.593e+04  99.0000 
OBS: 59621.2059 Y WFD  5.6168e-02  6.974e-02    0  1.000 42.550  1.55 1.329e+04  99.0000 
OBS: 59643.4006 z WFD -2.1481e-03  6.666e-02    0  1.000 43.480  2.33 1.990e+04  99.0000 
OBS: 59654.1210 Y WFD  2.6708e-02  5.905e-02    0  1.000 44.060  2.29 3.060e+04  99.0000 
OBS: 59655.1345 Y WFD  1.8166e-02  9.192e-02    0  1.000 42.590  1.74 1.619e+04  99.0000 
OBS: 59658.3558 z WFD  7.3298e-02  7.894e-02    0  1.000 44.250  3.07 3.635e+04  99.0000 
OBS: 59660.3413 Y WFD  4.8599e-02  5.545e-02    0  1.000 44.470  2.56 3.750e+04  99.0000 
OBS: 59683.0638 Y WFD -1.7842e-02  5.941e-02    0  1.000 42.580  1.20 1.503e+04  99.0000 
OBS: 59685.2108 Y WFD  3.2092e-02  7.643e-02    0  1.000 42.590  1.28 1.830e+04  99.0000 
OBS: 59686.1954 Y WFD -1.2063e-01  6.361e-02    0  1.000 43.340  1.51 2.576e+04  99.0000 
OBS: 59688.2902 z WFD -8.2696e-03  7.764e-02    0  1.000 43.480  2.58 2.093e+04  99.0000 
OBS: 59690.2703 i WFD -1.4994e-02  2.757e-02    0  1.000 44.570  2.37 2.209e+04  99.0000 
OBS: 59713.1533 Y WFD  5.4324e-02  9.135e-02    0  1.000 42.590  1.66 1.686e+04  99.0000 
OBS: 59717.2065 z WFD -7.6202e-02  4.292e-02    0  1.000 44.680  2.59 3.481e+04  99.0000 
OBS: 59718.1012 i WFD  1.4834e-02  1.942e-02    0  1.000 44.630  1.78 2.189e+04  99.0000 
OBS: 59769.0500 z WFD -3.5562e-02  2.631e-02    0  1.000 44.690  1.74 3.207e+04  99.0000 
OBS: 59770.0698 z WFD -9.3587e-02  4.545e-02    0  1.000 43.480  1.58 2.001e+04  99.0000 
OBS: 59771.0486 z WFD -8.0634e-02  5.838e-02    0  1.000 43.490  2.09 1.961e+04  99.0000 
OBS: 59796.9848 z WFD -3.9916e-02  5.370e-02    0  1.000 44.230  3.07 2.428e+04  99.0000 
OBS: 59799.9811 Y WFD -1.3645e-02  6.805e-02    0  1.000 43.260  1.78 2.172e+04  99.0000 
OBS: 59929.3501 Y WFD  1.8381e-02  8.356e-02    0  1.000 42.570  1.49 1.687e+04  99.0000 
OBS: 59948.2844 z WFD  6.3107e-03  3.532e-02    0  1.000 44.240  2.01 2.462e+04  99.0000 
OBS: 59950.2860 Y WFD  1.4133e-02  1.082e-01    0  1.000 42.540  2.09 1.515e+04  99.0000 
OBS: 59951.3173 z WFD  3.1508e-02  2.066e-02    0  1.000 45.020  1.59 3.734e+04  99.0000 
OBS: 59952.2525 Y WFD -1.5718e-01  8.660e-02    0  1.000 42.520  1.58 1.575e+04  99.0000 
OBS: 59953.2452 Y WFD -5.4570e-02  7.437e-02    0  1.000 43.270  1.92 2.221e+04  99.0000 
OBS: 59958.3569 Y WFD  1.1668e-01  6.699e-02    0  1.000 42.600  1.51 1.372e+04  99.0000 
OBS: 59964.2818 u WFD -9.4990e-03  1.301e-02    0  1.000 42.430  1.89 1.815e+03  99.0000 
OBS: 59968.2491 u WFD  2.2898e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  99.0000 
OBS: 59973.3593 g WFD  7.8932e-04  3.431e-03    0  1.000 44.860  1.25 6.805e+03  99.0000 
