SURVEY:   LSST
SNID:     1215231
IAUC:     NULL
SNTYPE:   126
RA:       227.547582  # deg
DEC:      -41.796060  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0743 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59619.141     # estimate for LC fit codes
MJD_TRIGGER:       59653.258  
MJD_DETECT_FIRST:  59647.406  
MJD_DETECT_LAST:   59830.012  

REDSHIFT_HELIO:   1.308101 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.309398 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314462355  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3081  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.547539    # deg 
HOSTGAL_DEC:         -41.796349    # deg 
HOSTGAL_SNSEP:       0.523       # arcsec 
HOSTGAL_DDLR:        0.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     20.414   # Ixx + Iyy
HOSTGAL_MAG:     24.43  24.38  23.98  23.28  22.80  22.69 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30810  
SIM_REDSHIFT_CMB:    1.30940  
SIM_REDSHIFT_HOST:   1.35513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314462355 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.601 -9.000 
SIM_DLMU:            44.8232   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0361   # mag 
SIM_RA:              227.547577     # deg  
SIM_DEC:             -41.796059      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0695   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.60  # days 
SIM_TRESTMAX:        404.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.87  29.77  28.46  27.32  26.75  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3017 u WFD  3.2507e-02  2.748e-02    0  1.000 41.250  2.40 1.018e+03  30.9300 
OBS: 59647.4058 z WFD  1.0011e+00  4.790e-02 4096  1.000 43.530  1.57 2.222e+04  27.5118 
OBS: 59652.2908 Y WFD  1.7265e+00  7.779e-02    0  1.000 42.570  1.83 1.279e+04  26.9216 
OBS: 59653.2574 Y WFD  1.5883e+00  1.030e-01 6144  1.000 42.550  2.20 1.383e+04  26.9519 
OBS: 59654.2152 Y WFD  1.6607e+00  6.736e-02 4096  1.000 43.720  2.25 2.598e+04  26.9828 
OBS: 59658.3877 z WFD  6.6233e-01  4.836e-02 4096  1.000 44.280  2.29 3.069e+04  27.8484 
OBS: 59665.3611 g WFD  7.5934e-02  6.703e-03 4096  1.000 44.890  2.09 8.174e+03  30.3262 
OBS: 59669.4063 z WFD  5.0840e-01  4.764e-02 4096  1.000 44.250  3.10 2.172e+04  28.1824 
OBS: 59670.4149 z WFD  5.5246e-01  4.894e-02 4096  1.000 44.270  2.38 2.961e+04  28.2083 
OBS: 59675.1507 r WFD  2.0615e-01  9.620e-03 4096  1.000 44.800  2.02 1.117e+04  29.1516 
OBS: 59679.4198 z WFD  4.5500e-01  6.397e-02 4096  1.000 43.500  1.88 2.411e+04  28.4135 
OBS: 59683.1163 Y WFD  9.5116e-01  4.772e-02 4096  1.000 43.700  1.53 2.657e+04  27.5221 
OBS: 59685.1763 Y WFD  9.3866e-01  7.056e-02 4096  1.000 42.590  1.27 1.703e+04  27.5502 
OBS: 59686.3596 Y WFD  9.8399e-01  2.888e-02 4096  1.000 45.180  1.50 6.409e+04  27.5648 
OBS: 59689.3884 z WFD  3.8745e-01  3.965e-02 4096  1.000 44.250  1.79 3.132e+04  28.5184 
OBS: 59690.3059 i WFD  3.1424e-01  2.457e-02 4096  1.000 44.630  2.00 2.465e+04  28.7990 
OBS: 59717.2614 z WFD  3.0021e-01  4.654e-02 4096  1.000 44.280  2.22 3.047e+04  28.7414 
OBS: 59718.3364 z WFD  3.2235e-01  6.681e-02 4096  1.000 43.480  2.23 2.084e+04  28.7475 
OBS: 59748.1775 i WFD  1.3592e-01  1.283e-02 4096  1.000 45.370  1.70 2.994e+04  29.6658 
OBS: 59776.1129 i WFD  9.0847e-02  3.194e-02    0  1.000 44.610  2.66 2.365e+04  29.9991 
OBS: 59780.9629 z WFD  2.4917e-01  4.555e-02 4096  1.000 43.530  1.97 1.684e+04  28.8400 
OBS: 59783.9682 z WFD  3.1286e-01  3.590e-02 4096  1.000 44.280  1.93 2.704e+04  28.8498 
OBS: 59784.9685 z WFD  2.7762e-01  4.711e-02 4096  1.000 43.520  2.36 1.441e+04  28.8536 
OBS: 59787.0622 r WFD  5.5055e-02  1.437e-02    0  1.000 44.820  3.16 1.087e+04  30.5133 
OBS: 59800.0918 Y WFD  3.0610e-01  9.922e-02    0  1.000 42.520  1.74 1.638e+04  28.4785 
OBS: 59802.0605 Y WFD  2.5546e-01  9.456e-02    0  1.000 42.560  1.79 1.575e+04  28.4810 
OBS: 59813.0467 r WFD  5.9407e-02  9.690e-03    0  1.000 44.790  1.94 1.161e+04  30.5612 
OBS: 59818.0091 u WFD  2.1401e-02  1.415e-02    0  1.000 42.000  1.69 1.486e+03  32.4149 
OBS: 59830.0123 Y WFD  4.0299e-01  6.163e-02 4096  1.000 43.720  2.02 2.647e+04  28.4107 
OBS: 59968.3344 u WFD  4.0582e-02  3.766e-02    0  1.000 41.030  2.78 9.835e+02  33.5771 
OBS: 59968.3669 z WFD  1.3597e-01  3.690e-02    0  1.000 44.250  2.14 2.438e+04  30.0421 
OBS: 59978.3823 z WFD  1.0238e-01  3.556e-02    0  1.000 43.520  1.31 1.959e+04  30.1219 
OBS: 59985.3753 z WFD  5.2089e-02  3.435e-02    0  1.000 43.520  1.41 1.758e+04  30.1754 
OBS: 59986.3852 z WFD  8.2209e-02  4.001e-02    0  1.000 44.280  1.69 3.441e+04  30.1830 
