SURVEY:   LSST
SNID:     1171429
IAUC:     NULL
SNTYPE:   121
RA:       96.998948  # deg
DEC:      -58.789183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0467 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59900.438     # estimate for LC fit codes
MJD_TRIGGER:       59897.242  
MJD_DETECT_FIRST:  59884.250  
MJD_DETECT_LAST:   60360.176  

REDSHIFT_HELIO:   0.659744 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.660300 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500875051  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.999159    # deg 
HOSTGAL_DEC:         -58.788977    # deg 
HOSTGAL_SNSEP:       0.466       # arcsec 
HOSTGAL_DDLR:        1.334       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.001 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.812
HOSTGAL_SQRADIUS:     26.333   # Ixx + Iyy
HOSTGAL_MAG:     23.71  23.35  22.69  21.98  21.78  21.60 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18430    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65974  
SIM_REDSHIFT_CMB:    0.66029  
SIM_REDSHIFT_HOST:   0.69098  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500875051 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.001 -9.000 
SIM_DLMU:            42.9913   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              96.998947     # deg  
SIM_DEC:             -58.789185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0483   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.04  # days 
SIM_TRESTMAX:        466.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  26.60  25.40  24.97  24.68  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0347 Y WFD -5.5791e-01  2.408e-01    0  1.000 42.510  2.67 2.567e+04  99.0000 
OBS: 59581.0489 z WFD -3.9221e-02  3.682e-02    0  1.000 44.230  2.19 2.333e+04  99.0000 
OBS: 59588.0452 Y WFD -5.9144e-03  9.028e-02    0  1.000 43.290  2.51 2.100e+04  99.0000 
OBS: 59595.0837 Y WFD -9.7889e-03  7.449e-02    0  1.000 43.310  2.16 2.051e+04  99.0000 
OBS: 59601.0833 r WFD  4.2544e-03  6.188e-03    0  1.000 45.560  2.02 1.447e+04  99.0000 
OBS: 59603.1286 g WFD -5.7187e-03  6.519e-03    0  1.000 44.790  2.43 6.236e+03  99.0000 
OBS: 59614.1394 i WFD -1.1745e-02  1.065e-02    0  1.000 45.330  2.02 2.015e+04  99.0000 
OBS: 59621.0292 Y WFD -7.6142e-02  5.725e-02    0  1.000 43.330  1.59 2.182e+04  99.0000 
OBS: 59635.0161 Y WFD -8.3837e-02  7.779e-02    0  1.000 43.340  1.99 2.390e+04  99.0000 
OBS: 59636.0255 z WFD  1.8318e-03  4.064e-02    0  1.000 43.500  2.06 1.398e+04  99.0000 
OBS: 59639.0178 z WFD -1.2562e-01  5.658e-02    0  1.000 43.510  2.75 1.471e+04  99.0000 
OBS: 59655.0593 Y WFD -1.0924e-01  9.403e-02    0  1.000 42.560  1.89 1.483e+04  99.0000 
OBS: 59659.1001 i WFD  1.2006e-02  2.188e-02    0  1.000 44.590  1.76 2.404e+04  99.0000 
OBS: 59679.9747 Y WFD  1.5937e-01  1.001e-01    0  1.000 42.570  1.38 2.182e+04  99.0000 
OBS: 59685.0156 Y WFD  1.6032e-02  6.916e-02    0  1.000 42.540  1.32 1.533e+04  99.0000 
OBS: 59687.0281 z WFD -7.7919e-02  3.148e-02    0  1.000 44.240  1.61 2.739e+04  99.0000 
OBS: 59700.0008 u WFD  5.6526e-02  2.760e-02    0  1.000 41.020  2.12 9.360e+02  99.0000 
OBS: 59708.9572 Y WFD -8.5860e-02  1.482e-01    0  1.000 42.550  1.96 2.234e+04  99.0000 
OBS: 59712.9734 Y WFD  1.1737e-01  1.143e-01    0  1.000 42.520  2.15 1.527e+04  99.0000 
OBS: 59842.3391 r WFD  5.9204e-03  7.094e-03    0  1.000 45.540  2.09 1.574e+04  99.0000 
OBS: 59850.2829 g WFD  6.0700e-03  8.246e-03    0  1.000 44.670  2.70 6.356e+03  99.0000 
OBS: 59851.2926 u WFD  4.7210e-03  3.236e-02    0  1.000 40.990  2.46 9.202e+02  99.0000 
OBS: 59853.2871 r WFD -1.4959e-02  1.659e-02    0  1.000 43.990  2.41 7.659e+03  99.0000 
OBS: 59853.3073 g WFD  1.0375e-02  9.623e-03    0  1.000 43.940  2.28 4.484e+03  99.0000 
OBS: 59853.3095 r WFD -1.1652e-02  1.420e-02    0  1.000 44.010  2.13 7.558e+03  99.0000 
OBS: 59853.3334 g WFD -1.3696e-02  1.102e-02    0  1.000 43.970  2.69 4.475e+03  99.0000 
OBS: 59860.3050 Y WFD  1.2551e-02  9.042e-02    0  1.000 42.540  1.76 1.504e+04  99.0000 
OBS: 59860.3873 z WFD -1.4195e-01  5.933e-02    0  1.000 43.520  1.69 2.534e+04  99.0000 
OBS: 59862.2735 z WFD -6.6222e-02  3.306e-02    0  1.000 44.240  1.60 2.895e+04  99.0000 
OBS: 59868.2621 r WFD -6.8540e-04  1.427e-02    0  1.000 44.850  2.04 1.718e+04  99.0000 
OBS: 59870.3212 i WFD  1.2055e-02  1.317e-02    0  1.000 44.580  1.62 1.558e+04  99.0000 
OBS: 59871.2559 g WFD  7.2904e-03  5.521e-03    0  1.000 44.710  1.86 6.410e+03  99.0000 
OBS: 59884.2487 r WFD  2.4834e+00  7.954e-03 4096  1.000 44.800  1.65 1.128e+04  26.5074 
OBS: 59897.2414 r WFD  7.2509e+00  8.996e-03 6144  1.000 45.640  1.71 2.669e+04  25.3473 
OBS: 59898.2199 i WFD  1.0246e+01  1.368e-02 4096  1.000 45.320  2.25 2.298e+04  24.9733 
OBS: 59904.1884 u WFD  3.1151e-01  2.349e-02 4096  1.000 41.110  1.92 9.550e+02  28.7684 
OBS: 59905.1794 u WFD  3.0763e-01  2.760e-02 4096  1.000 41.090  2.23 9.487e+02  28.8204 
OBS: 59908.1839 i WFD  8.6387e+00  1.655e-02 4096  1.000 44.560  2.10 1.479e+04  25.1631 
OBS: 59912.1167 z WFD  1.1309e+01  3.328e-02 4096  1.000 44.220  2.14 2.136e+04  24.8693 
OBS: 59917.1797 z WFD  9.2428e+00  2.421e-02 4096  1.000 44.250  1.47 2.325e+04  25.0827 
OBS: 59918.1224 Y WFD  1.1072e+01  4.764e-02 4096  1.000 43.720  1.60 2.582e+04  24.8905 
OBS: 59921.1118 z WFD  7.6593e+00  4.388e-02 4096  1.000 44.240  2.12 2.899e+04  25.2806 
OBS: 59932.1441 g WFD  2.2931e-01  4.324e-03 4096  1.000 44.760  1.55 6.302e+03  29.1136 
OBS: 59943.1257 r WFD  5.6805e-01  7.787e-03 4096  1.000 45.610  1.93 1.996e+04  28.1370 
OBS: 59948.0523 z WFD  2.5150e+00  5.366e-02 4096  1.000 44.240  2.72 2.763e+04  26.5053 
OBS: 59952.1331 Y WFD  3.4667e+00  6.703e-02 4096  1.000 42.560  1.37 1.458e+04  26.1809 
OBS: 59953.0494 Y WFD  3.3234e+00  7.921e-02 4096  1.000 42.530  1.63 1.409e+04  26.1980 
OBS: 59954.2643 i WFD  1.3095e+00  3.956e-02 4096  1.000 43.850  2.30 1.682e+04  27.2212 
OBS: 59958.0451 z WFD  2.0861e+00  3.290e-02 4096  1.000 44.250  1.81 2.570e+04  26.7209 
OBS: 59963.0437 z WFD  1.8929e+00  3.576e-02 4096  1.000 44.250  1.89 2.675e+04  26.8022 
OBS: 59975.0460 Y WFD  2.5148e+00  7.303e-02 4096  1.000 42.550  1.57 1.374e+04  26.5150 
OBS: 59975.1848 i WFD  9.7318e-01  1.559e-02 4096  1.000 44.600  1.62 1.878e+04  27.5435 
OBS: 59985.2208 i WFD  8.9409e-01  1.706e-02 4096  1.000 45.330  2.04 3.196e+04  27.6246 
OBS: 60002.0563 r WFD  2.1180e-01  1.069e-02 4096  1.000 44.860  1.99 1.332e+04  29.1835 
